0.5321636199951172,0.8283103704452515,3.082118666952738e-07,0.541303277015686,0.7717008590698242,-0.0019153411267325282,0.567386269569397,0.7331923246383667,-0.004274423234164715,0.5969780087471008,0.7126363515853882,-0.005663739051669836,0.6196076273918152,0.6998171806335449,-0.006891041528433561,0.6100362539291382,0.7490928173065186,-0.013621855527162552,0.6572345495223999,0.7382736206054688,-0.01957089640200138,0.683905303478241,0.7336635589599609,-0.021038023754954338,0.7042909860610962,0.7315387725830078,-0.02117946743965149,0.6160999536514282,0.7820940613746643,-0.01608031429350376,0.667778730392456,0.7857140898704529,-0.020218022167682648,0.698094367980957,0.7879244089126587,-0.021457582712173462,0.7204779982566833,0.7914892435073853,-0.02236231602728367,0.6152989268302917,0.8139426708221436,-0.01814318634569645,0.6596654653549194,0.825107753276825,-0.023883448913693428,0.6882928013801575,0.8307367563247681,-0.027593128383159637,0.7102586030960083,0.8352277874946594,-0.029995493590831757,0.6091080904006958,0.8419429063796997,-0.01968175731599331,0.6393626928329468,0.8611485958099365,-0.024406354874372482,0.6580634713172913,0.871412992477417,-0.025411056354641914,0.6742211580276489,0.8789854049682617,-0.025445537641644478
0.5310733318328857,0.8250791430473328,3.3007617616931384e-07,0.5406354665756226,0.7697561383247375,-0.0030903371516615152,0.566284716129303,0.7322462797164917,-0.0066923582926392555,0.5957024693489075,0.7115128040313721,-0.009153233841061592,0.6187878847122192,0.6974487900733948,-0.011413131840527058,0.6081221103668213,0.7472278475761414,-0.01606162264943123,0.6565704345703125,0.7361177802085876,-0.023283250629901886,0.6840482354164124,0.7319211959838867,-0.025395022705197334,0.7050514221191406,0.7303023934364319,-0.025892149657011032,0.6138802766799927,0.7798852920532227,-0.018549669533967972,0.6665870547294617,0.7839897871017456,-0.024124519899487495,0.6974025368690491,0.78704434633255,-0.025748688727617264,0.7201772332191467,0.7915645241737366,-0.02679475024342537,0.6127119064331055,0.8114831447601318,-0.020711245015263557,0.6581928133964539,0.8235194683074951,-0.02781999669969082,0.6876861453056335,0.8296759724617004,-0.03167600929737091,0.7104392051696777,0.8347155451774597,-0.03401050344109535,0.6063177585601807,0.8396520614624023,-0.022403106093406677,0.6376372575759888,0.8594956398010254,-0.028272466734051704,0.6569054126739502,0.8705732822418213,-0.029368948191404343,0.6732965111732483,0.8790351152420044,-0.029311249032616615
0.5297957062721252,0.8242964744567871,3.212040553535189e-07,0.5398832559585571,0.7685578465461731,-0.0021400924306362867,0.5663180351257324,0.7303958535194397,-0.005120974034070969,0.5956268310546875,0.7091951966285706,-0.006992582231760025,0.618884265422821,0.6957923173904419,-0.008708552457392216,0.607329249382019,0.7465260624885559,-0.015682252123951912,0.6559693217277527,0.7350767850875854,-0.02265787683427334,0.6833229660987854,0.7305479645729065,-0.02449031174182892,0.7043189406394958,0.7284964323043823,-0.02476011961698532,0.6128780841827393,0.779350996017456,-0.018319636583328247,0.6658791899681091,0.7834986448287964,-0.023739857599139214,0.6969703435897827,0.7861553430557251,-0.025263147428631783,0.7199355363845825,0.7900850772857666,-0.026206757873296738,0.6115657687187195,0.8112151622772217,-0.020487653091549873,0.6568232178688049,0.8231882452964783,-0.027474548667669296,0.6868464946746826,0.8291522860527039,-0.031550083309412,0.7102934122085571,0.8337912559509277,-0.03399144485592842,0.6051074266433716,0.8390897512435913,-0.02201266400516033,0.6362107992172241,0.858062744140625,-0.027399232611060143,0.6553717255592346,0.8687541484832764,-0.02839025855064392,0.6719776391983032,0.8766447901725769,-0.028377685695886612
0.5292482972145081,0.8245654106140137,3.2322765264325426e-07,0.538930356502533,0.7679968476295471,-0.001508440705947578,0.5654119253158569,0.729861855506897,-0.003930720034986734,0.5949183106422424,0.7094762921333313,-0.005493417382240295,0.617723822593689,0.69498610496521,-0.007019870448857546,0.6068918108940125,0.7457694411277771,-0.014115121215581894,0.6548648476600647,0.7338980436325073,-0.02060195989906788,0.6820984482765198,0.7294473052024841,-0.022308364510536194,0.7031954526901245,0.7272678017616272,-0.022596364840865135,0.612093985080719,0.778789758682251,-0.01716756820678711,0.665419340133667,0.782576858997345,-0.02204643189907074,0.6970654129981995,0.7851264476776123,-0.023736240342259407,0.7205334305763245,0.7889997959136963,-0.024906165897846222,0.6103637218475342,0.8106500506401062,-0.019786763936281204,0.6560622453689575,0.8222295641899109,-0.02642146684229374,0.6862879991531372,0.8281236290931702,-0.030723074451088905,0.7100412249565125,0.8328518271446228,-0.03344328701496124,0.6034672856330872,0.8386037349700928,-0.0217489805072546,0.6352294683456421,0.8580880761146545,-0.027127521112561226,0.654892086982727,0.8687118291854858,-0.028386114165186882,0.6720911264419556,0.8765491247177124,-0.02864573709666729
0.5284530520439148,0.8248767852783203,3.1619569540453085e-07,0.5384219884872437,0.7681772112846375,-0.0012029113713651896,0.565044641494751,0.7293515801429749,-0.0034104688093066216,0.5941585898399353,0.7086167335510254,-0.0048333704471588135,0.6167949438095093,0.6952363848686218,-0.006216626148670912,0.6064915060997009,0.7448826432228088,-0.013519996777176857,0.6543036103248596,0.7336075305938721,-0.020003095269203186,0.6816028356552124,0.7287932634353638,-0.02211344987154007,0.7024734616279602,0.7263034582138062,-0.022731859236955643,0.6117505431175232,0.7777664661407471,-0.016695881262421608,0.664836049079895,0.7819997668266296,-0.021140728145837784,0.696180522441864,0.7844622731208801,-0.022782960906624794,0.7193585634231567,0.7879977822303772,-0.024084433913230896,0.6103618144989014,0.8096535801887512,-0.01945953071117401,0.6563049554824829,0.8213434219360352,-0.02557981014251709,0.6863215565681458,0.8270817995071411,-0.02973763272166252,0.7094910740852356,0.8317801356315613,-0.03253357112407684,0.604037344455719,0.8377755284309387,-0.021609462797641754,0.6354848146438599,0.8571411371231079,-0.026831014081835747,0.6548872590065002,0.867703378200531,-0.028131548315286636,0.6715119481086731,0.8759126663208008,-0.028447728604078293
0.526072084903717,0.8233041167259216,3.2542038752580993e-07,0.5361492037773132,0.7669533491134644,-0.002997889183461666,0.5628504753112793,0.7282530665397644,-0.006390237249433994,0.5924638509750366,0.7069278955459595,-0.008600305765867233,0.6150519847869873,0.6913349032402039,-0.010710191912949085,0.6037419438362122,0.7444288730621338,-0.016945606097579002,0.6519076228141785,0.7320268750190735,-0.024885378777980804,0.6793049573898315,0.727300226688385,-0.027862802147865295,0.7007731795310974,0.7250730991363525,-0.029054148122668266,0.6091347336769104,0.7781009078025818,-0.019707679748535156,0.6622330546379089,0.7809085845947266,-0.02564265765249729,0.6940751075744629,0.7819762825965881,-0.028163671493530273,0.7178305387496948,0.7844300270080566,-0.030121592804789543,0.6076183915138245,0.8102976083755493,-0.02208568900823593,0.6533656120300293,0.8216924071311951,-0.02944713458418846,0.6840597987174988,0.8266739845275879,-0.03412187471985817,0.708185613155365,0.8307737708091736,-0.03722301125526428,0.6010451316833496,0.8382916450500488,-0.023939965292811394,0.6325978636741638,0.8568797707557678,-0.030313966795802116,0.6529526710510254,0.8665232062339783,-0.0322466641664505,0.671065628528595,0.8737494945526123,-0.03297736868262291
0.5247341990470886,0.8245601654052734,3.23086453590804e-07,0.5344191789627075,0.7673953175544739,-0.0019079825142398477,0.5614482760429382,0.7276325225830078,-0.00443301210179925,0.5915958881378174,0.7059170603752136,-0.005804067011922598,0.6149299740791321,0.6910846829414368,-0.007026746403425932,0.6025552749633789,0.744384765625,-0.0157927256077528,0.6513922810554504,0.7313653826713562,-0.02304050698876381,0.6788280606269836,0.7259726524353027,-0.0250545646995306,0.700036346912384,0.723362922668457,-0.025401603430509567,0.6082043051719666,0.7781901955604553,-0.01844528317451477,0.6621578335762024,0.7804988622665405,-0.024194417521357536,0.694182276725769,0.7814648747444153,-0.026166323572397232,0.717804491519928,0.7839281558990479,-0.027353959158062935,0.606722891330719,0.8099493980407715,-0.020568111911416054,0.6526852250099182,0.8212512135505676,-0.027903683483600616,0.6837809085845947,0.8265782594680786,-0.03261425718665123,0.7081838846206665,0.830838680267334,-0.03535338118672371,0.5999921560287476,0.8370877504348755,-0.02196229249238968,0.6315723657608032,0.8555590510368347,-0.02792440354824066,0.6519064903259277,0.8654035925865173,-0.0296471044421196,0.6697738170623779,0.8727860450744629,-0.030048031359910965
0.526276707649231,0.8211675882339478,3.2931666282820515e-07,0.5371854305267334,0.7648962736129761,-0.0028012143447995186,0.562986433506012,0.7266967296600342,-0.0063356501050293446,0.5913501381874084,0.7055684328079224,-0.008784173987805843,0.6139413118362427,0.6901280283927917,-0.011142190545797348,0.6032936573028564,0.7443592548370361,-0.017257563769817352,0.6512579321861267,0.7310563325881958,-0.025593571364879608,0.6787617802619934,0.7252996563911438,-0.028452660888433456,0.7001681327819824,0.7223477363586426,-0.029407067224383354,0.6079093813896179,0.7773364782333374,-0.02018197812139988,0.6609521508216858,0.7794706225395203,-0.027337634935975075,0.6929137706756592,0.7809584140777588,-0.029970506206154823,0.7169260382652283,0.7841613292694092,-0.03160618245601654,0.6059637665748596,0.8085407018661499,-0.022711636498570442,0.6516610980033875,0.8190744519233704,-0.031456589698791504,0.6826518774032593,0.8245770931243896,-0.03637085109949112,0.7074267864227295,0.8291099071502686,-0.03917161375284195,0.599324107170105,0.8357043862342834,-0.024608410894870758,0.6310649514198303,0.8542298078536987,-0.03168867528438568,0.6514420509338379,0.864508330821991,-0.03364546224474907,0.6695399284362793,0.8722289800643921,-0.03420916572213173
0.5252977609634399,0.8226427435874939,3.149328335894097e-07,0.5343990921974182,0.7663852572441101,-0.0030543662142008543,0.5601277947425842,0.727637767791748,-0.006386756431311369,0.5893142223358154,0.7058136463165283,-0.008706163614988327,0.6131615042686462,0.6910112500190735,-0.010879830457270145,0.6037612557411194,0.7444136142730713,-0.01495028380304575,0.6511440277099609,0.7308508157730103,-0.022320197895169258,0.6782335042953491,0.7254441380500793,-0.024934951215982437,0.6993106007575989,0.722797155380249,-0.02585192397236824,0.6093428730964661,0.7773939371109009,-0.017741359770298004,0.6616773009300232,0.7789742946624756,-0.023089712485671043,0.6928317546844482,0.7803901433944702,-0.025401519611477852,0.7160855531692505,0.7832813262939453,-0.026975778862833977,0.6074695587158203,0.8091156482696533,-0.020315799862146378,0.652871310710907,0.8197050094604492,-0.02750329114496708,0.6831707954406738,0.8257381916046143,-0.032132066786289215,0.7073113918304443,0.8304977416992188,-0.03500567376613617,0.6002413630485535,0.8369335532188416,-0.022382058203220367,0.631710410118103,0.8551893830299377,-0.02852984331548214,0.6517132520675659,0.8655446767807007,-0.03010907769203186,0.6694958209991455,0.8733546137809753,-0.030440807342529297
0.5250011086463928,0.8215610980987549,3.11988088697035e-07,0.5352884531021118,0.7636345028877258,-0.0023542074486613274,0.5615416169166565,0.724932074546814,-0.00516118761152029,0.5905587673187256,0.7046169638633728,-0.00705224834382534,0.6128754019737244,0.689659595489502,-0.00888340175151825,0.6029087901115417,0.7432735562324524,-0.014841676689684391,0.6502428650856018,0.7302651405334473,-0.02247556671500206,0.6774526238441467,0.7244300246238708,-0.02523675002157688,0.6984646916389465,0.721226155757904,-0.026205649599432945,0.608319878578186,0.7764538526535034,-0.017965514212846756,0.6608281135559082,0.7783306241035461,-0.023847846314311028,0.6925303936004639,0.7789769768714905,-0.02639247290790081,0.7160892486572266,0.7813485264778137,-0.028150636702775955,0.6065856218338013,0.8080906867980957,-0.0207950659096241,0.6521183252334595,0.8190998435020447,-0.02847675047814846,0.6825688481330872,0.824787974357605,-0.03333988040685654,0.706519603729248,0.8295468091964722,-0.036294642835855484,0.5995774865150452,0.8358707427978516,-0.023034505546092987,0.6309347152709961,0.8538546562194824,-0.029529394581913948,0.6510752439498901,0.8635822534561157,-0.031358446925878525,0.6688035130500793,0.8710145950317383,-0.03188628703355789
0.5240921378135681,0.8236342072486877,3.239129000576213e-07,0.5339142084121704,0.7661551833152771,-0.002299676416441798,0.5596799850463867,0.7269017100334167,-0.005417381413280964,0.5894278883934021,0.7042765617370605,-0.007440105080604553,0.6131811738014221,0.6893408894538879,-0.009330838918685913,0.6016761064529419,0.7428414821624756,-0.01537933200597763,0.6503708362579346,0.7300599217414856,-0.022765841335058212,0.6776078343391418,0.7239111065864563,-0.025165215134620667,0.6985101699829102,0.7203190922737122,-0.02586173079907894,0.6074720025062561,0.7768869400024414,-0.01818590797483921,0.6614072322845459,0.7784187197685242,-0.023899080231785774,0.6931970119476318,0.779124915599823,-0.026225509122014046,0.7165629863739014,0.7812328338623047,-0.027704795822501183,0.6058327555656433,0.8090872168540955,-0.020537719130516052,0.6522341966629028,0.8192678093910217,-0.02791464701294899,0.6832156181335449,0.8249083757400513,-0.03263833746314049,0.7075492739677429,0.8293754458427429,-0.0354568250477314,0.5988193154335022,0.8368523120880127,-0.022205328568816185,0.630821704864502,0.8544849157333374,-0.028375402092933655,0.6512731909751892,0.8642863631248474,-0.030001919716596603,0.6693453192710876,0.871762216091156,-0.030306050553917885
0.5229735970497131,0.8224477171897888,3.188575874446542e-07,0.5335191488265991,0.7649326920509338,-0.002655926626175642,0.5606993436813354,0.7256447672843933,-0.005639926064759493,0.5898613333702087,0.7035723924636841,-0.007523840758949518,0.6126673817634583,0.6873143911361694,-0.009273708797991276,0.6016774773597717,0.743324875831604,-0.015756767243146896,0.6494378447532654,0.7297755479812622,-0.023565132170915604,0.6768996715545654,0.7238861322402954,-0.026493007317185402,0.6983884572982788,0.7209984064102173,-0.027581190690398216,0.6064956188201904,0.7768760919570923,-0.018553389236330986,0.6592615246772766,0.778584361076355,-0.024697789922356606,0.6913400292396545,0.7792745232582092,-0.02732791379094124,0.7155150175094604,0.7819376587867737,-0.02914268895983696,0.6046957969665527,0.8090617060661316,-0.020973652601242065,0.6504234075546265,0.8191989064216614,-0.028368163853883743,0.6813536882400513,0.8243202567100525,-0.032875336706638336,0.7059919834136963,0.8286245465278625,-0.035650625824928284,0.5980644822120667,0.8368574976921082,-0.022868184372782707,0.6299827098846436,0.8538761734962463,-0.02889915555715561,0.6504445672035217,0.8630771636962891,-0.030424131080508232,0.6687600016593933,0.8701143264770508,-0.03077838569879532
0.5222232341766357,0.8204508423805237,3.310397289624234e-07,0.5324889421463013,0.7635906934738159,-0.003763136686757207,0.5585041642189026,0.7248849272727966,-0.007804480846971273,0.5879022479057312,0.7027706503868103,-0.010607191361486912,0.6115480661392212,0.6868317723274231,-0.013285737484693527,0.600114643573761,0.741398811340332,-0.01766354776918888,0.6483860015869141,0.7269156575202942,-0.02623586729168892,0.6760360598564148,0.7212854623794556,-0.029400555416941643,0.6977132558822632,0.7186064720153809,-0.030640700832009315,0.6051337122917175,0.7743370532989502,-0.020493144169449806,0.6584116220474243,0.7759180665016174,-0.027660515159368515,0.6906032562255859,0.776582658290863,-0.030824407935142517,0.7147972583770752,0.7790854573249817,-0.03294035792350769,0.6029341220855713,0.805669903755188,-0.023018265143036842,0.6492851376533508,0.8166625499725342,-0.03194842115044594,0.680594801902771,0.8216280937194824,-0.03743399307131767,0.7055865526199341,0.8258616328239441,-0.040736082941293716,0.5955126285552979,0.8331260681152344,-0.02497445046901703,0.6275063753128052,0.8514507412910461,-0.03277317434549332,0.6484341621398926,0.8613477349281311,-0.03538292273879051,0.6671236753463745,0.8689744472503662,-0.036356642842292786
0.5210941433906555,0.8220057487487793,3.1771642738931405e-07,0.5308583974838257,0.7641915082931519,-0.0032805120572447777,0.5576334595680237,0.724531888961792,-0.006477047689259052,0.5871407985687256,0.70121169090271,-0.008420564234256744,0.6106864213943481,0.6840239763259888,-0.010104116052389145,0.6002042889595032,0.7411355376243591,-0.015571407042443752,0.6473802924156189,0.7263449430465698,-0.02326018363237381,0.6744753122329712,0.7204599380493164,-0.026025602594017982,0.695946991443634,0.7174786329269409,-0.026986291632056236,0.6055567860603333,0.7747020721435547,-0.018120279535651207,0.6582487225532532,0.7756868004798889,-0.024400359019637108,0.6902993321418762,0.7765517234802246,-0.026948845013976097,0.7145457863807678,0.7793246507644653,-0.028518876060843468,0.60354083776474,0.8064533472061157,-0.020422352477908134,0.6488312482833862,0.8171942830085754,-0.028492305427789688,0.6802610158920288,0.8222798705101013,-0.03347371891140938,0.705454409122467,0.8263942003250122,-0.03629208356142044,0.5964524149894714,0.8341434001922607,-0.022144412621855736,0.6284095644950867,0.8514973521232605,-0.028402578085660934,0.6488901376724243,0.8605850338935852,-0.029956702142953873,0.6672556400299072,0.8672487139701843,-0.03024497628211975
0.5204076766967773,0.8203502297401428,3.289834467068431e-07,0.5309700965881348,0.7625288963317871,-0.0028576701879501343,0.5572224259376526,0.7225576043128967,-0.006783970165997744,0.5864696502685547,0.698993444442749,-0.00959490705281496,0.6104198694229126,0.6829339861869812,-0.012274002656340599,0.598000168800354,0.739013135433197,-0.017200442031025887,0.646237313747406,0.7246186137199402,-0.025686081498861313,0.673728346824646,0.7191037535667419,-0.028789661824703217,0.6952307224273682,0.716618001461029,-0.029910219833254814,0.6032936573028564,0.7720338702201843,-0.020302388817071915,0.6572631597518921,0.7735587358474731,-0.026990922167897224,0.6895787119865417,0.7744477987289429,-0.02956494502723217,0.7136053442955017,0.7771518230438232,-0.03125742822885513,0.6015439033508301,0.8040415048599243,-0.023024430498480797,0.649199366569519,0.8152064085006714,-0.031227124854922295,0.6804022789001465,0.820541501045227,-0.03594554215669632,0.7052226662635803,0.8249327540397644,-0.038750652223825455,0.5944444537162781,0.832186758518219,-0.02510787546634674,0.627535343170166,0.8500299453735352,-0.03187540918588638,0.6483045816421509,0.8594596982002258,-0.033572904765605927,0.666805624961853,0.8664754629135132,-0.03396311402320862
0.5172623991966248,0.8123183846473694,3.1625253882339166e-07,0.5280966758728027,0.7558586001396179,-0.0014000467490404844,0.5556275248527527,0.7160863280296326,-0.00396744254976511,0.5843504667282104,0.6933203935623169,-0.00558371702209115,0.6051893830299377,0.6774243712425232,-0.0075152418576180935,0.5939885377883911,0.7325770258903503,-0.017094146460294724,0.64252769947052,0.718477189540863,-0.025249067693948746,0.6703269481658936,0.7125795483589172,-0.02829902060329914,0.6919169425964355,0.7094640135765076,-0.029675811529159546,0.5991054177284241,0.7657639980316162,-0.0208943709731102,0.6528946757316589,0.7679457664489746,-0.02764536254107952,0.6851542592048645,0.7677786946296692,-0.03061295673251152,0.7092816829681396,0.7687825560569763,-0.032879337668418884,0.5975829362869263,0.7977784276008606,-0.024109115824103355,0.6455371975898743,0.809948742389679,-0.032552190124988556,0.6770601272583008,0.8144773840904236,-0.038008105009794235,0.7020142674446106,0.8177375197410583,-0.04160274192690849,0.5906381011009216,0.8254913091659546,-0.026545293629169464,0.6236076354980469,0.8443596363067627,-0.03467993810772896,0.6448860764503479,0.853949785232544,-0.037746068090200424,0.6640424728393555,0.8609685301780701,-0.0391862727701664
0.5162784457206726,0.8141661882400513,3.2195370636145526e-07,0.5270290970802307,0.7556190490722656,-0.001642789226025343,0.5537629127502441,0.7151368856430054,-0.004753501620143652,0.5817161798477173,0.691828191280365,-0.00677447160705924,0.6043533086776733,0.6763439178466797,-0.008692446164786816,0.593741774559021,0.7317107319831848,-0.017015527933835983,0.6410262584686279,0.7173665761947632,-0.02525990456342697,0.6686468124389648,0.7109902501106262,-0.028300536796450615,0.690180242061615,0.7075713276863098,-0.029385099187493324,0.598463237285614,0.7654932737350464,-0.02051810547709465,0.651735782623291,0.7665635347366333,-0.02750963531434536,0.6845525503158569,0.7662349343299866,-0.030435476452112198,0.7090838551521301,0.7677499651908875,-0.03229758143424988,0.5965495109558105,0.7979608774185181,-0.02337070368230343,0.6440504193305969,0.8087064623832703,-0.03181008994579315,0.6756538152694702,0.8131009340286255,-0.03688992187380791,0.7004213929176331,0.8164606690406799,-0.03973568230867386,0.589647114276886,0.8262345790863037,-0.02537883073091507,0.6232718825340271,0.8435872197151184,-0.03200266882777214,0.6443106532096863,0.8520486354827881,-0.03370443359017372,0.6626245379447937,0.8580719232559204,-0.034033484756946564
0.5156599283218384,0.8118101358413696,3.230381366847723e-07,0.5266937017440796,0.7535434365272522,-0.00012077326391590759,0.5533900856971741,0.7134155035018921,-0.002419557422399521,0.5812221765518188,0.6900745034217834,-0.00384105509147048,0.6029036641120911,0.6751902103424072,-0.005388687830418348,0.5922056436538696,0.7294887900352478,-0.0162399522960186,0.6400696635246277,0.715236485004425,-0.023967482149600983,0.6682177186012268,0.7093476057052612,-0.026633618399500847,0.6899657249450684,0.7065740823745728,-0.027498308569192886,0.5972194671630859,0.7630829215049744,-0.02026030793786049,0.6510738730430603,0.7641121745109558,-0.026540866121649742,0.6839232444763184,0.763725996017456,-0.028977669775485992,0.7081685662269592,0.764997124671936,-0.030575329437851906,0.5955097675323486,0.7957998514175415,-0.023440850898623466,0.6433023810386658,0.806268572807312,-0.031329259276390076,0.6753255128860474,0.8104811906814575,-0.036247000098228455,0.7004060745239258,0.8136020302772522,-0.0391666404902935,0.5885031819343567,0.824315071105957,-0.025630412623286247,0.6221214532852173,0.8418705463409424,-0.032270967960357666,0.643391489982605,0.8505920171737671,-0.033979568630456924,0.6619921922683716,0.8565824627876282,-0.03436918184161186
0.5130203366279602,0.8095868825912476,3.2207512390414195e-07,0.5244470238685608,0.7515556216239929,-0.0013821792090311646,0.5522376894950867,0.7110303640365601,-0.004187998827546835,0.5800509452819824,0.6875858306884766,-0.006062670610845089,0.6019659042358398,0.6726695895195007,-0.008038969710469246,0.5913836359977722,0.7273297309875488,-0.016413627192378044,0.6385704278945923,0.7136613130569458,-0.024622946977615356,0.6664866209030151,0.7075048089027405,-0.027938179671764374,0.6881231665611267,0.704389214515686,-0.029465924948453903,0.5967959761619568,0.7608746290206909,-0.020426210016012192,0.6497177481651306,0.7620260715484619,-0.027001062408089638,0.6823813319206238,0.7618635296821594,-0.030186070129275322,0.706830620765686,0.7634205222129822,-0.032492637634277344,0.5952157974243164,0.7936058640480042,-0.02385041117668152,0.6424038410186768,0.8042057752609253,-0.0320991612970829,0.6741717457771301,0.8086197972297668,-0.037549737840890884,0.6994911432266235,0.8119261264801025,-0.04101134091615677,0.5881224274635315,0.8224020600318909,-0.026466863229870796,0.6213409900665283,0.8401869535446167,-0.0338173434138298,0.6428942680358887,0.8489152193069458,-0.03625361993908882,0.6621089577674866,0.8552402853965759,-0.03721553459763527
0.5089684724807739,0.8064968585968018,3.0756615387872444e-07,0.5188418626785278,0.7488352060317993,-0.0005385815165936947,0.5458922386169434,0.7079814672470093,-0.0026531866751611233,0.5742464065551758,0.6833308935165405,-0.0036575421690940857,0.5955471396446228,0.6656087636947632,-0.005039546173065901,0.5839914679527283,0.7217622399330139,-0.018435386940836906,0.633229672908783,0.7075015306472778,-0.02615160308778286,0.6611496210098267,0.7005400061607361,-0.028323622420430183,0.6822770833969116,0.6960691213607788,-0.029059408232569695,0.5896740555763245,0.7561574578285217,-0.02246437408030033,0.6446672677993774,0.7565259337425232,-0.029269734397530556,0.6774201989173889,0.7555516958236694,-0.03176666051149368,0.701656699180603,0.7556033730506897,-0.033528558909893036,0.5883508920669556,0.7894197702407837,-0.02560071088373661,0.6372025012969971,0.7985669374465942,-0.034165218472480774,0.6695752739906311,0.8029764890670776,-0.03952553868293762,0.6952030062675476,0.8061302900314331,-0.04295714199542999,0.5811391472816467,0.8178921937942505,-0.02770409733057022,0.6141247153282166,0.8341400027275085,-0.035758376121520996,0.6357225179672241,0.8429276347160339,-0.03859926015138626,0.6550657749176025,0.8493077754974365,-0.039821624755859375
0.5071766972541809,0.803512692451477,3.301171034308936e-07,0.5181832909584045,0.745349109172821,-0.002425562357529998,0.5459027886390686,0.703970730304718,-0.005909825209528208,0.5736003518104553,0.6805980801582336,-0.008228244259953499,0.5954914689064026,0.6638517379760742,-0.010654943063855171,0.584355354309082,0.7210806012153625,-0.019299747422337532,0.631730318069458,0.7049741148948669,-0.028394315391778946,0.6595337986946106,0.6983522176742554,-0.03199357911944389,0.6813063621520996,0.6947070360183716,-0.033669158816337585,0.5893934965133667,0.7544991374015808,-0.02317042276263237,0.6432287096977234,0.7533550262451172,-0.03074789047241211,0.6762771606445312,0.7523154616355896,-0.03421816974878311,0.7010306119918823,0.7534183859825134,-0.03671755641698837,0.5874335169792175,0.7869493961334229,-0.026450973004102707,0.6349372267723083,0.7958368062973022,-0.03587080165743828,0.6672507524490356,0.7998205423355103,-0.04170496016740799,0.6931719779968262,0.8032782077789307,-0.04534856602549553,0.5804048180580139,0.8159381151199341,-0.028934193775057793,0.6141213178634644,0.8326664566993713,-0.03748750686645508,0.6360464692115784,0.841751754283905,-0.04042976349592209,0.6557047367095947,0.8480954170227051,-0.041720278561115265
0.5058784484863281,0.8019809722900391,3.2989032661134843e-07,0.5165711045265198,0.7438844442367554,-0.0015811846824362874,0.5431914925575256,0.7035450339317322,-0.005442618392407894,0.5702110528945923,0.6791438460350037,-0.008215831592679024,0.5927674174308777,0.6635711193084717,-0.011070034466683865,0.5807945728302002,0.7178377509117126,-0.01972140558063984,0.6295611262321472,0.7024685740470886,-0.029212113469839096,0.6580923795700073,0.6957093477249146,-0.032860562205314636,0.6798585057258606,0.6920813918113708,-0.03432090952992439,0.5862463116645813,0.7513824105262756,-0.023734163492918015,0.6413436532020569,0.7512275576591492,-0.031126054003834724,0.6743917465209961,0.7501373291015625,-0.03403095155954361,0.6988824009895325,0.7510387897491455,-0.03606348857283592,0.5851342678070068,0.7847049832344055,-0.026975180953741074,0.6341189742088318,0.7938892245292664,-0.03540478274226189,0.6661458015441895,0.7973126173019409,-0.04004819318652153,0.6914560198783875,0.8003723621368408,-0.04298662766814232,0.5787957310676575,0.8143894672393799,-0.029400601983070374,0.6122475862503052,0.831253707408905,-0.036656949669122696,0.63381427526474,0.839859127998352,-0.038508202880620956,0.6530943512916565,0.8461698293685913,-0.03900468349456787
0.4961351454257965,0.797918975353241,2.9336308671190636e-07,0.5066550374031067,0.7402710914611816,0.0002961681748274714,0.5341340899467468,0.6984413266181946,-0.0016656155930832028,0.5613237023353577,0.6729373335838318,-0.002663192804902792,0.5825451016426086,0.6537536382675171,-0.004319803323596716,0.5695613026618958,0.7107823491096497,-0.01957959309220314,0.6184145212173462,0.6934825778007507,-0.028063202276825905,0.6467207074165344,0.6837881803512573,-0.030775627121329308,0.6683363914489746,0.6774629950523376,-0.03188580647110939,0.5759268999099731,0.7452547550201416,-0.02426103688776493,0.6307068467140198,0.740898609161377,-0.031099095940589905,0.6637989282608032,0.7388449311256409,-0.03348906710743904,0.6882703304290771,0.7394205927848816,-0.03543785586953163,0.5752481818199158,0.7793504595756531,-0.027907192707061768,0.6249129772186279,0.7862752676010132,-0.03644780069589615,0.6575121879577637,0.7893149852752686,-0.041635919362306595,0.6834114789962769,0.7914530038833618,-0.04522748664021492,0.5684791207313538,0.8093394637107849,-0.03043157048523426,0.602952241897583,0.8249343037605286,-0.03852514177560806,0.6248506903648376,0.8331056237220764,-0.041166193783283234,0.6446443200111389,0.8384054899215698,-0.04244258254766464
