0.5606103539466858,0.7866401076316833,1.230495882964533e-07,0.5554409027099609,0.7331013083457947,-0.0035947896540164948,0.5776927471160889,0.6925450563430786,-0.0012884383322671056,0.6071062088012695,0.674917995929718,0.0018329517915844917,0.6279754638671875,0.6673253178596497,0.006601124536246061,0.6207252144813538,0.7037648558616638,0.013398765586316586,0.6440076231956482,0.6951568126678467,0.02159411646425724,0.6563664078712463,0.6911349892616272,0.026319554075598717,0.6645799875259399,0.6895111799240112,0.02988450415432453,0.6296528577804565,0.7319943904876709,0.01675879769027233,0.6538688540458679,0.7173526883125305,0.028983360156416893,0.6666890382766724,0.7082301378250122,0.03620418161153793,0.6763259172439575,0.7029401063919067,0.041288312524557114,0.6324380040168762,0.7582393884658813,0.018717538565397263,0.6535305380821228,0.7483041286468506,0.027939248830080032,0.6640199422836304,0.7403427362442017,0.034322332590818405,0.6702463626861572,0.73390793800354,0.03868340328335762,0.6312820315361023,0.7816423773765564,0.019773438572883606,0.6462433934211731,0.7691366076469421,0.028817281126976013,0.6528441905975342,0.7610628008842468,0.03630949184298515,0.6560735106468201,0.7553480863571167,0.042128004133701324
0.5604016780853271,0.7860382795333862,1.2334102450495266e-07,0.5562307834625244,0.7319530248641968,-0.0036039622500538826,0.5785027742385864,0.6920052766799927,-0.0009372124914079905,0.6073518991470337,0.6744154095649719,0.002510756254196167,0.6282975077629089,0.6661850810050964,0.007614646572619677,0.6209352612495422,0.7032479047775269,0.014870789833366871,0.644077479839325,0.6948594450950623,0.023950470611453056,0.6558418273925781,0.6911013126373291,0.029160156846046448,0.663865327835083,0.6892774105072021,0.03294236958026886,0.6297964453697205,0.7317640781402588,0.018295209854841232,0.6540657877922058,0.717252254486084,0.03149775043129921,0.666819155216217,0.7083566784858704,0.03884276747703552,0.6761295795440674,0.7031781077384949,0.04384508356451988,0.6320586204528809,0.7581869959831238,0.020162856206297874,0.653358519077301,0.748615562915802,0.02963288128376007,0.6639276742935181,0.7413408160209656,0.03529893979430199,0.6700764298439026,0.735181987285614,0.039046499878168106,0.6306301951408386,0.7814339995384216,0.021167360246181488,0.6448577642440796,0.7690261006355286,0.029794897884130478,0.6512961983680725,0.7607064247131348,0.03634289652109146,0.6547374725341797,0.7543104887008667,0.041394636034965515
0.5601821541786194,0.7877658605575562,9.589442129254167e-08,0.5542845129966736,0.7346255779266357,-0.0038926051929593086,0.5765007734298706,0.6927708983421326,-0.001597411697730422,0.6061691045761108,0.6742347478866577,0.0016576771158725023,0.627245306968689,0.6664274334907532,0.006532125174999237,0.6200553774833679,0.7035074830055237,0.01214752346277237,0.6432350873947144,0.6946704983711243,0.02009890414774418,0.6549132466316223,0.6910184621810913,0.024470129981637,0.6629271507263184,0.6891946792602539,0.027470437809824944,0.6294963359832764,0.7322555184364319,0.015245471149682999,0.6534537672996521,0.7171011567115784,0.0267657320946455,0.6657836437225342,0.7080159783363342,0.03292658552527428,0.674913227558136,0.7029247879981995,0.036887042224407196,0.6322464346885681,0.7586225271224976,0.017007580026984215,0.6534737944602966,0.747238278388977,0.025234075263142586,0.6636006236076355,0.7389878034591675,0.030333517119288445,0.669714093208313,0.7328164577484131,0.033531926572322845,0.6313427686691284,0.7820411324501038,0.01794045977294445,0.6461950540542603,0.7672953009605408,0.025496898218989372,0.6532317399978638,0.7576571106910706,0.031590912491083145,0.6574788093566895,0.7505843043327332,0.036223117262125015
0.558933675289154,0.7858276963233948,1.0851252341126383e-07,0.554465651512146,0.7311111092567444,-0.003229359397664666,0.5770103335380554,0.6905009150505066,-0.00028208494768477976,0.6060884594917297,0.6729804873466492,0.0033557626884430647,0.6268464922904968,0.6651989817619324,0.008600936271250248,0.6187017560005188,0.7017537355422974,0.015041666105389595,0.641369104385376,0.6920351386070251,0.023792514577507973,0.6529251337051392,0.6876118779182434,0.028811514377593994,0.6611871123313904,0.6854133009910583,0.03248204290866852,0.6283392906188965,0.7295265197753906,0.018224429339170456,0.6518040895462036,0.7141251564025879,0.030976735055446625,0.6639592051506042,0.7045531868934631,0.03827133774757385,0.6730896234512329,0.698757529258728,0.04336094111204147,0.6318395733833313,0.7552549839019775,0.01988731324672699,0.6530370712280273,0.7432110905647278,0.029001986607909203,0.6635774970054626,0.7348059415817261,0.035279203206300735,0.6699575185775757,0.7280359268188477,0.039617642760276794,0.6320827603340149,0.7778941988945007,0.02066992036998272,0.6481173038482666,0.7633228302001953,0.028610534965991974,0.6560148000717163,0.7534990906715393,0.035284388810396194,0.6613085865974426,0.7456144690513611,0.04070734605193138
0.5590234398841858,0.7869470119476318,1.0698129671027345e-07,0.5540552735328674,0.7330456376075745,-0.004119972698390484,0.5759539008140564,0.691362738609314,-0.00188545195851475,0.6055529713630676,0.6726022958755493,0.001291015069000423,0.6272552013397217,0.6653774976730347,0.0060801152139902115,0.618037760257721,0.702286422252655,0.012914442457258701,0.6417575478553772,0.6925588250160217,0.02127113752067089,0.6537319421768188,0.6880894303321838,0.025852778926491737,0.6619652509689331,0.6854302883148193,0.028895121067762375,0.627871036529541,0.7300728559494019,0.01618148759007454,0.6526941657066345,0.7149412035942078,0.02829715609550476,0.6652930974960327,0.7059159278869629,0.03435245156288147,0.6744837760925293,0.6999999284744263,0.03802521526813507,0.6310035586357117,0.7562221884727478,0.017978640273213387,0.6530882120132446,0.7462562918663025,0.02639221027493477,0.663552463054657,0.7386754751205444,0.030315497890114784,0.6697131395339966,0.7319328784942627,0.03243643790483475,0.630721926689148,0.779851496219635,0.019001826643943787,0.6458118557929993,0.7669414281845093,0.026697494089603424,0.6520009636878967,0.7588399052619934,0.03210386261343956,0.6553530693054199,0.7523372173309326,0.03592602536082268
0.5585166215896606,0.7859860062599182,9.039214887707203e-08,0.5538411140441895,0.7322329878807068,-0.004405457992106676,0.5760524272918701,0.6916148066520691,-0.0027919525746256113,0.6053256988525391,0.673213541507721,-0.00020877145288977772,0.6267306208610535,0.6663111448287964,0.003940024878829718,0.618042528629303,0.701582670211792,0.00982650462538004,0.6417578458786011,0.6931308507919312,0.01591666229069233,0.6540066599845886,0.6891922354698181,0.019220324233174324,0.6621400117874146,0.6873754262924194,0.02155434712767601,0.6280638575553894,0.7295324206352234,0.01265399158000946,0.6529740691184998,0.7150325775146484,0.022523391991853714,0.6653795838356018,0.7062618136405945,0.028067147359251976,0.674563467502594,0.7001365423202515,0.03153669089078903,0.6314165592193604,0.7559079527854919,0.014092645607888699,0.6539294123649597,0.7457728385925293,0.02047908492386341,0.6643051505088806,0.7376524209976196,0.02449830435216427,0.6702783703804016,0.730504035949707,0.02687862701714039,0.6310486197471619,0.7799308896064758,0.014764653518795967,0.6451520919799805,0.7673786878585815,0.020794952288269997,0.6506626605987549,0.759446382522583,0.026147397235035896,0.6533015370368958,0.7526660561561584,0.030168265104293823
0.5576640367507935,0.7869773507118225,9.993946292752298e-08,0.552539587020874,0.7329227924346924,-0.002411158289760351,0.5743932127952576,0.6922335624694824,0.00011096457456005737,0.6037606596946716,0.6728586554527283,0.0033197246957570314,0.6245532631874084,0.6647701859474182,0.008096420206129551,0.6168050169944763,0.7018715739250183,0.012873335741460323,0.6413153409957886,0.6919716000556946,0.020718222483992577,0.653266966342926,0.687616229057312,0.025218335911631584,0.6615118384361267,0.6851695775985718,0.028423836454749107,0.6266418099403381,0.7297673225402832,0.015452790074050426,0.6518742442131042,0.7138556241989136,0.02676214464008808,0.6646544337272644,0.7046481966972351,0.032870590686798096,0.674264132976532,0.6986194849014282,0.036872632801532745,0.6299118399620056,0.7561867833137512,0.01689974218606949,0.6516860723495483,0.7450699210166931,0.025020068511366844,0.6626664400100708,0.737185001373291,0.029851587489247322,0.6688100099563599,0.7307477593421936,0.03290058672428131,0.6291787028312683,0.7798367142677307,0.017719145864248276,0.6444051861763,0.7659326195716858,0.02567397616803646,0.6509701013565063,0.7574847340583801,0.03203010931611061,0.6542043685913086,0.751197099685669,0.03680764138698578
0.5583083033561707,0.7865342497825623,1.1658602971920118e-07,0.5534011125564575,0.7322607040405273,-0.00321585382334888,0.5748174786567688,0.6919499635696411,-0.0007529811118729413,0.6039754152297974,0.6728854179382324,0.0025007936637848616,0.625530481338501,0.6659067273139954,0.007237214129418135,0.6164435744285583,0.7022276520729065,0.013766157440841198,0.6410669088363647,0.6918835639953613,0.022367697209119797,0.6530740261077881,0.6873489618301392,0.026968427002429962,0.6614356637001038,0.6847329139709473,0.030055062845349312,0.6262307167053223,0.7306725978851318,0.016738273203372955,0.6520107984542847,0.7144414782524109,0.029022715985774994,0.665277361869812,0.7051799893379211,0.03476076200604439,0.6751673817634583,0.6995350122451782,0.03815146163105965,0.6292135119438171,0.7573033571243286,0.018398769199848175,0.651492714881897,0.7462514638900757,0.02706586942076683,0.6623058915138245,0.7386952638626099,0.0307477917522192,0.6687980890274048,0.7322595119476318,0.032642532140016556,0.6282472610473633,0.7807754278182983,0.019412832334637642,0.6427596211433411,0.7671688795089722,0.027562670409679413,0.6485150456428528,0.75919109582901,0.03313647583127022,0.651310920715332,0.7532058954238892,0.036983996629714966
0.5574148297309875,0.7872190475463867,1.0922188664608257e-07,0.5525318384170532,0.7328465580940247,-0.0034727705642580986,0.5744885206222534,0.6919674277305603,-0.0010940136853605509,0.6037092804908752,0.6736472845077515,0.002119653392583132,0.625176191329956,0.6663233637809753,0.00699046952649951,0.6177240014076233,0.7012424468994141,0.01377304270863533,0.6409010887145996,0.6921775937080383,0.022067872807383537,0.6527082324028015,0.6880005598068237,0.026435622945427895,0.6608843207359314,0.6856335401535034,0.029428493231534958,0.6271339058876038,0.7292395830154419,0.01673268899321556,0.6515362858772278,0.7146465182304382,0.028814231976866722,0.6642187237739563,0.7056558132171631,0.0351632758975029,0.6736437678337097,0.7000733613967896,0.039205070585012436,0.6300818920135498,0.7554540634155273,0.018261898308992386,0.6524531245231628,0.7443907260894775,0.026812875643372536,0.6632542014122009,0.7366468906402588,0.0320914201438427,0.6696639060974121,0.7302415370941162,0.03542051464319229,0.6295748353004456,0.7788867354393005,0.018957145512104034,0.6456200480461121,0.7646940350532532,0.026818886399269104,0.6532754302024841,0.7557281851768494,0.03312811627984047,0.658044159412384,0.7487367391586304,0.03790278360247612
0.5578678846359253,0.7866908311843872,1.2004409200017108e-07,0.5533019304275513,0.7319155931472778,-0.003917604219168425,0.5749404430389404,0.6916104555130005,-0.0020825874526053667,0.6038798689842224,0.6727632880210876,0.0005567451007664204,0.6258426308631897,0.6649594306945801,0.0049295187927782536,0.6174318194389343,0.702118992805481,0.01386201474815607,0.6415214538574219,0.6920185089111328,0.022284265607595444,0.6530647277832031,0.6876005530357361,0.02715124376118183,0.6606231331825256,0.6854994297027588,0.030819574370980263,0.6272261738777161,0.7303342223167419,0.01725555583834648,0.652300238609314,0.7137700319290161,0.030085720121860504,0.665290117263794,0.7041187882423401,0.03730837628245354,0.6747486591339111,0.6986033916473389,0.042176712304353714,0.6303648352622986,0.7567335367202759,0.019094694405794144,0.6520570516586304,0.7445452213287354,0.028573954477906227,0.6625272035598755,0.7365286350250244,0.03430084139108658,0.6689326763153076,0.7300285696983337,0.03795047104358673,0.6300563216209412,0.7798674702644348,0.020028825849294662,0.644829273223877,0.7652683258056641,0.028499415144324303,0.6514409780502319,0.7557598352432251,0.03490415960550308,0.6554648876190186,0.7482266426086426,0.039813198149204254
0.5570924878120422,0.7876453399658203,1.1842941205486568e-07,0.5518772602081299,0.7328449487686157,-0.00498473783954978,0.5733258724212646,0.6913508176803589,-0.003603577148169279,0.6028097867965698,0.6722801923751831,-0.0011487581068649888,0.6247119307518005,0.6644306182861328,0.0029322959017008543,0.6163404583930969,0.7015851736068726,0.011504614725708961,0.640708327293396,0.6921408772468567,0.019176926463842392,0.652983546257019,0.6879711151123047,0.02343432605266571,0.6613693237304688,0.6858105659484863,0.026383494958281517,0.6263813376426697,0.7299973964691162,0.015025480650365353,0.6514159440994263,0.7144075036048889,0.026533527299761772,0.6643909215927124,0.7049957513809204,0.03251877427101135,0.6742159128189087,0.6993505954742432,0.036252640187740326,0.6296030879020691,0.7564834952354431,0.01708308607339859,0.651475191116333,0.7446416616439819,0.025196142494678497,0.6623639464378357,0.7365275025367737,0.029722999781370163,0.6691092848777771,0.730283260345459,0.03235086053609848,0.6290516257286072,0.7801945805549622,0.01824946701526642,0.6437823176383972,0.7655805945396423,0.025563592091202736,0.6502425670623779,0.7563737034797668,0.03122236393392086,0.6540940403938293,0.7493734359741211,0.03542046621441841
0.5570152401924133,0.7853866219520569,1.0850840226339642e-07,0.5517008304595947,0.7325439453125,-0.00372176431119442,0.5739768743515015,0.691786527633667,-0.0013407703954726458,0.6033157110214233,0.6726912260055542,0.0018368306336924434,0.6247432231903076,0.6647365689277649,0.006424337159842253,0.6176019310951233,0.701225996017456,0.012906271032989025,0.6415380239486694,0.6910108327865601,0.021357178688049316,0.6535407900810242,0.6861143708229065,0.026179460808634758,0.6616857051849365,0.6835665702819824,0.0294784065335989,0.6270989179611206,0.7298369407653809,0.01591195911169052,0.6517941951751709,0.7140180468559265,0.028597066178917885,0.664936900138855,0.7049685120582581,0.03511247783899307,0.6747870445251465,0.6993451714515686,0.03915570303797722,0.6295852065086365,0.7570990920066833,0.017460893839597702,0.6512569785118103,0.7474731206893921,0.025782424956560135,0.6620738506317139,0.7404679656028748,0.0293613001704216,0.6685594916343689,0.7339044213294983,0.03133927285671234,0.6279888153076172,0.7813986539840698,0.018303751945495605,0.6411336660385132,0.7690778970718384,0.025466302409768105,0.645965576171875,0.7616324424743652,0.03042973019182682,0.648098886013031,0.7555744647979736,0.034055259078741074
0.5564669966697693,0.787507951259613,9.537874490206377e-08,0.5512622594833374,0.7337154150009155,-0.002836397150531411,0.5729813575744629,0.6918318867683411,-0.000635326374322176,0.6026362776756287,0.6719614267349243,0.0022486643865704536,0.624283492565155,0.6648384928703308,0.006797756068408489,0.6155965328216553,0.7017599940299988,0.012889872305095196,0.6405019164085388,0.6918153166770935,0.020255157724022865,0.6528113484382629,0.6877708435058594,0.024288706481456757,0.6613574624061584,0.6856928467750549,0.02719075046479702,0.625587522983551,0.7292608618736267,0.015604187734425068,0.6512174606323242,0.7134012579917908,0.026590360328555107,0.664166271686554,0.7042665481567383,0.0326334647834301,0.6738665103912354,0.6989122629165649,0.03663942590355873,0.6293288469314575,0.7555066347122192,0.017066730186343193,0.6516055464744568,0.7434352040290833,0.025238370522856712,0.6621630787849426,0.7346643209457397,0.030282918363809586,0.6683298349380493,0.7281461358070374,0.03347485139966011,0.6293779015541077,0.7793830037117004,0.0178033746778965,0.6449598073959351,0.7644184827804565,0.025671735405921936,0.6517249345779419,0.7538880705833435,0.03181503713130951,0.6554895639419556,0.7461931705474854,0.03647397458553314
0.556294322013855,0.7880592346191406,1.262815771951864e-07,0.5515245795249939,0.733333945274353,-0.003954600542783737,0.5730342864990234,0.6917726993560791,-0.002042441861703992,0.6023812294006348,0.6726213097572327,0.0008580652065575123,0.6243503093719482,0.6644048094749451,0.005388112273067236,0.616686999797821,0.701528787612915,0.013338491320610046,0.6422899961471558,0.6909641027450562,0.02207399532198906,0.6543101072311401,0.6869772672653198,0.026577524840831757,0.6625316739082336,0.6844347715377808,0.029551073908805847,0.6262496113777161,0.7306567430496216,0.016542989760637283,0.651932954788208,0.7144806385040283,0.029056280851364136,0.6650814414024353,0.7053091526031494,0.0348510704934597,0.6749545931816101,0.6997304558753967,0.03822977468371391,0.6289172768592834,0.7574859261512756,0.01838204823434353,0.6518171429634094,0.7456762790679932,0.027243543416261673,0.6625873446464539,0.7375785112380981,0.031406812369823456,0.6695035696029663,0.7307687401771545,0.03363766893744469,0.6279106140136719,0.7810907959938049,0.01947813481092453,0.6434963941574097,0.7665387988090515,0.027660589665174484,0.6497186422348022,0.7578812837600708,0.033581946045160294,0.6531907916069031,0.7513195276260376,0.03777243196964264
0.5548247694969177,0.7871586084365845,1.106453453303402e-07,0.5504724979400635,0.7327064871788025,-0.0034427724312990904,0.5720536708831787,0.6912378072738647,-0.001278795418329537,0.6014653444290161,0.6714050769805908,0.0017743449425324798,0.6235499978065491,0.6648123264312744,0.006464732810854912,0.6160891056060791,0.701867938041687,0.013116849586367607,0.6406041979789734,0.6912364363670349,0.021721914410591125,0.6526119709014893,0.6866533756256104,0.026529163122177124,0.6608356237411499,0.6841966509819031,0.02984120324254036,0.6257493495941162,0.7296130061149597,0.016453178599476814,0.6516572833061218,0.713527500629425,0.028679579496383667,0.6646479368209839,0.7040688991546631,0.03512200713157654,0.674568235874176,0.6986123323440552,0.03919430822134018,0.6287825703620911,0.7559927701950073,0.01849333569407463,0.6515810489654541,0.7453643083572388,0.027393760159611702,0.6622607111930847,0.7373262047767639,0.03181207925081253,0.6684994697570801,0.7310020327568054,0.0343252457678318,0.6278953552246094,0.7795647382736206,0.019826319068670273,0.6430259943008423,0.7663474082946777,0.02843869850039482,0.648613691329956,0.7574055790901184,0.03441129997372627,0.6512773036956787,0.750974714756012,0.03865485265851021
0.5550749897956848,0.7866109609603882,1.0933929672773957e-07,0.5502282977104187,0.7329676747322083,-0.003442384535446763,0.5716533064842224,0.6910814046859741,-0.0015407803002744913,0.6016931533813477,0.6711504459381104,0.001237903954461217,0.6242156624794006,0.6640284657478333,0.0056568230502307415,0.6157737970352173,0.7000122666358948,0.012886909767985344,0.6408886313438416,0.690442681312561,0.021376071497797966,0.6529234051704407,0.6868206262588501,0.026199690997600555,0.6613405346870422,0.6848662495613098,0.029403425753116608,0.625652551651001,0.7283077836036682,0.015824005007743835,0.6515902280807495,0.712821900844574,0.028069738298654556,0.6646338701248169,0.7043504118919373,0.03426907956600189,0.6746614575386047,0.6993315815925598,0.037980880588293076,0.6287510395050049,0.7552297711372375,0.017455052584409714,0.6515458226203918,0.7437685132026672,0.026177827268838882,0.6626366972923279,0.7362006902694702,0.030617605894804,0.6696429252624512,0.7302380800247192,0.03303560987114906,0.6282520294189453,0.7797364592552185,0.018373984843492508,0.6444273591041565,0.7647987008094788,0.02622300572693348,0.6519764065742493,0.7555035948753357,0.031785450875759125,0.6569545865058899,0.7483433485031128,0.035768698900938034
0.5549463033676147,0.7865339517593384,1.0230140645717256e-07,0.5503034591674805,0.7331346273422241,-0.0031042236369103193,0.5718523859977722,0.6920355558395386,-0.001171187381260097,0.6013587713241577,0.6719116568565369,0.001644232776015997,0.6230244636535645,0.6647422313690186,0.006131884641945362,0.6153188347816467,0.7008134126663208,0.011334342882037163,0.6412039995193481,0.6908048987388611,0.01828405261039734,0.6536823511123657,0.6870421171188354,0.02213311940431595,0.6623135209083557,0.6851314306259155,0.024855999276041985,0.6250835657119751,0.7286967635154724,0.014046340249478817,0.6518970727920532,0.7122265696525574,0.0242502111941576,0.6652839183807373,0.7038844227790833,0.03001408278942108,0.6754981279373169,0.6988494992256165,0.03372730314731598,0.6283255815505981,0.755308985710144,0.015583991073071957,0.6512873768806458,0.7440102696418762,0.02288135141134262,0.6616401672363281,0.7367767691612244,0.02748156525194645,0.6677865386009216,0.7309280037879944,0.03034418635070324,0.6279941201210022,0.7796081304550171,0.016474390402436256,0.6436809301376343,0.7646313309669495,0.024083398282527924,0.6495937705039978,0.7561625838279724,0.030273964628577232,0.6529337167739868,0.7501842379570007,0.034797824919223785
0.5540000200271606,0.7875432372093201,1.1190951454409515e-07,0.54954594373703,0.7335743308067322,-0.003281346056610346,0.5713483095169067,0.6909675002098083,-0.0007594632334075868,0.6010484099388123,0.6710590124130249,0.0025270890910178423,0.6230942606925964,0.6642299294471741,0.007426104508340359,0.6144822835922241,0.700999915599823,0.013535499572753906,0.63981032371521,0.6907147169113159,0.021939195692539215,0.6521394848823547,0.6868141293525696,0.02653457783162594,0.6607670783996582,0.6848133206367493,0.029688803479075432,0.6241959929466248,0.7284613847732544,0.016554567962884903,0.6504767537117004,0.7124356627464294,0.028563242405653,0.6638524532318115,0.7034563422203064,0.03487095609307289,0.6739310026168823,0.698458731174469,0.03890285640954971,0.6274365782737732,0.7548746466636658,0.018222380429506302,0.6503311991691589,0.7437115907669067,0.026841437444090843,0.6609623432159424,0.7365859150886536,0.03159309923648834,0.6674039959907532,0.7312310338020325,0.03448811545968056,0.627186119556427,0.7788097262382507,0.01913372427225113,0.6438908576965332,0.7646413445472717,0.027293764054775238,0.6503459215164185,0.7558580040931702,0.033457908779382706,0.6541374921798706,0.7498688101768494,0.037990812212228775
0.5550278425216675,0.7886742353439331,1.2972508045550057e-07,0.5492173433303833,0.7358625531196594,-0.004026792012155056,0.5698546171188354,0.6927041411399841,-0.0021671887952834368,0.5997586250305176,0.6715375185012817,0.0006127370870672166,0.6226983070373535,0.6638116836547852,0.00500458525493741,0.6154652833938599,0.7014022469520569,0.014152695424854755,0.6410716772079468,0.6900696754455566,0.023696906864643097,0.6531325578689575,0.6858064532279968,0.02899675816297531,0.6612595319747925,0.6831179857254028,0.03243812918663025,0.6252142786979675,0.7298470735549927,0.01753305457532406,0.6513288021087646,0.7126551866531372,0.030590718612074852,0.664897084236145,0.7031490206718445,0.03676660731434822,0.6745890378952026,0.6979796886444092,0.040494006127119064,0.6279714703559875,0.7564248442649841,0.019540170207619667,0.6505036354064941,0.744921863079071,0.02906831167638302,0.6613413095474243,0.737579882144928,0.033467669039964676,0.6679465770721436,0.7314903140068054,0.035883933305740356,0.6269944906234741,0.7803939580917358,0.020754529163241386,0.6429170966148376,0.7655672430992126,0.029417257755994797,0.6497516632080078,0.756641149520874,0.035311076790094376,0.6538318395614624,0.7499629259109497,0.03948083147406578
0.5529379844665527,0.7891973853111267,1.1948895917157643e-07,0.5490848422050476,0.7348162531852722,-0.0031061191111803055,0.5704829692840576,0.6922623515129089,-0.001115581369958818,0.5998968482017517,0.670728325843811,0.0016852626577019691,0.6223328709602356,0.6642410159111023,0.006204855162650347,0.6135876178741455,0.7012090682983398,0.013454840518534184,0.6400084495544434,0.6907870173454285,0.02184329368174076,0.6523669362068176,0.6868358850479126,0.0265653058886528,0.6606457233428955,0.684605062007904,0.029888814315199852,0.6236020922660828,0.7293664813041687,0.01656957156956196,0.650740385055542,0.7125058770179749,0.02849476784467697,0.664451539516449,0.703111469745636,0.0349477156996727,0.674517810344696,0.697411298751831,0.03913094475865364,0.6271392107009888,0.7560192942619324,0.018431225791573524,0.651085615158081,0.7434614896774292,0.027346644550561905,0.6619163155555725,0.7354288101196289,0.032572757452726364,0.6680969595909119,0.7289999127388,0.035811975598335266,0.6270280480384827,0.7798416018486023,0.019576530903577805,0.6439720988273621,0.7640946507453918,0.027980830520391464,0.6510745286941528,0.753970742225647,0.034287333488464355,0.6554511189460754,0.74656742811203,0.03900046646595001
0.5533680319786072,0.7869082093238831,1.2002496418972441e-07,0.5491064190864563,0.7329264879226685,-0.002870742464438081,0.5696396827697754,0.6914222836494446,-0.0012660132488235831,0.5992110967636108,0.670785129070282,0.0009580865153111517,0.6214050650596619,0.6632000207901001,0.004856158513575792,0.6135096549987793,0.7006667852401733,0.01300090178847313,0.6394025087356567,0.6898342967033386,0.02030281536281109,0.6517597436904907,0.6858202219009399,0.024450138211250305,0.6605148911476135,0.6837320327758789,0.027540236711502075,0.6234147548675537,0.7287120223045349,0.01557683851569891,0.6508545875549316,0.7118415832519531,0.026389548555016518,0.6647540330886841,0.7023870348930359,0.03247095271945,0.6754559278488159,0.6967487931251526,0.03652501106262207,0.6268059611320496,0.7552963495254517,0.016870006918907166,0.650630533695221,0.7431024312973022,0.025006331503391266,0.6614699959754944,0.7347313761711121,0.030216502025723457,0.668228268623352,0.7284236550331116,0.033575691282749176,0.6265902519226074,0.7793393135070801,0.017450425773859024,0.6440817713737488,0.7641572952270508,0.025501690804958344,0.6514976024627686,0.7539792060852051,0.0319216214120388,0.6563185453414917,0.7465963959693909,0.036768265068531036
0.553223192691803,0.7866464853286743,1.192438219277392e-07,0.5489107966423035,0.7333362698554993,-0.004064009990543127,0.5694081783294678,0.6915422677993774,-0.0027370769530534744,0.5989468097686768,0.6708137392997742,-0.0005112039507366717,0.6215018630027771,0.6637920141220093,0.0033956372644752264,0.6136078238487244,0.7007967829704285,0.011863903142511845,0.6398918032646179,0.689821720123291,0.01898491196334362,0.6525365114212036,0.6859814524650574,0.022972797974944115,0.6611846089363098,0.6839285492897034,0.025852806866168976,0.6234000325202942,0.7284424901008606,0.014914712868630886,0.6507036089897156,0.7117371559143066,0.025561437010765076,0.6645914316177368,0.7027167081832886,0.031162839382886887,0.675092339515686,0.6972631216049194,0.03474283218383789,0.6266952753067017,0.7548863887786865,0.016600782051682472,0.6506269574165344,0.7437639832496643,0.02436068095266819,0.6619908213615417,0.7364489436149597,0.028627946972846985,0.6692420244216919,0.7306488156318665,0.03120851330459118,0.6262739896774292,0.7791711688041687,0.017522135749459267,0.6438337564468384,0.7649071216583252,0.025100627914071083,0.65143883228302,0.755889892578125,0.030828377231955528,0.6563839912414551,0.7493194341659546,0.03505666181445122
0.5530627965927124,0.7855136394500732,1.293677343028321e-07,0.5498206615447998,0.7313810586929321,-0.005007083527743816,0.5705206394195557,0.6910048723220825,-0.003991843666881323,0.5991106033325195,0.6711856126785278,-0.0020860277581959963,0.6214755177497864,0.6631736755371094,0.0014096649829298258,0.6134083867073059,0.7005028128623962,0.0115978317335248,0.6387221813201904,0.6903071999549866,0.018507784232497215,0.6517431139945984,0.685865581035614,0.022243933752179146,0.6608657836914062,0.6835328936576843,0.024961551651358604,0.622747004032135,0.7282739281654358,0.014672894962131977,0.649728000164032,0.7121665477752686,0.025514837354421616,0.6639325618743896,0.7031393051147461,0.03108876384794712,0.6750514507293701,0.6977130770683289,0.03457081317901611,0.6257118582725525,0.7549586892127991,0.016183290630578995,0.6493363976478577,0.7433974146842957,0.023537594825029373,0.6609312891960144,0.73612380027771,0.027574826031923294,0.6687363982200623,0.7303709983825684,0.03007664903998375,0.6253054141998291,0.7793892621994019,0.016817040741443634,0.6429733037948608,0.7645870447158813,0.023394465446472168,0.6508851051330566,0.7553648948669434,0.0286631528288126,0.6562193632125854,0.7485414743423462,0.03269894793629646
0.5527347326278687,0.7873530387878418,1.2464106191600877e-07,0.5479186177253723,0.7334100604057312,-0.00410516606643796,0.5691736340522766,0.6909247040748596,-0.0021237011533230543,0.5983008146286011,0.6705027222633362,0.0006178462062962353,0.6202855706214905,0.6630677580833435,0.004776961635798216,0.6125919818878174,0.7001984119415283,0.01343586016446352,0.6378483176231384,0.6901848316192627,0.021692119538784027,0.6508896946907043,0.68573397397995,0.02575882524251938,0.6603600978851318,0.683172881603241,0.028298990800976753,0.6222050786018372,0.7285410165786743,0.016187317669391632,0.6482576131820679,0.7125343084335327,0.028434496372938156,0.6625614762306213,0.7036048769950867,0.03387393057346344,0.6739643812179565,0.6980950236320496,0.03683656081557274,0.6252249479293823,0.7555155158042908,0.017427951097488403,0.6480201482772827,0.7443013191223145,0.025629805400967598,0.6602513194084167,0.7376526594161987,0.02904936857521534,0.6686021685600281,0.7317379713058472,0.030687613412737846,0.6248151063919067,0.7798731923103333,0.017869245260953903,0.6411706209182739,0.7653380632400513,0.024964967742562294,0.6486696004867554,0.7575783729553223,0.03003774955868721,0.6536633372306824,0.7515501379966736,0.03353763371706009
