0.4213894307613373,0.8083404302597046,2.912079253292177e-07,0.4257456660270691,0.7553786635398865,-0.0054673389531672,0.445223331451416,0.7169082164764404,-0.009935828857123852,0.46835556626319885,0.69373619556427,-0.013165862299501896,0.4884513318538666,0.6780300736427307,-0.016038134694099426,0.4877803325653076,0.7238859534263611,-0.014347049407660961,0.5294213891029358,0.7078644633293152,-0.021074654534459114,0.5530185699462891,0.7017286419868469,-0.024325920268893242,0.5709694623947144,0.699248731136322,-0.026003191247582436,0.49669119715690613,0.7533431649208069,-0.01647528074681759,0.5430318117141724,0.7433183789253235,-0.021206950768828392,0.571296215057373,0.739542543888092,-0.024422183632850647,0.5927228927612305,0.739416241645813,-0.02693982794880867,0.4985488951206207,0.7832884788513184,-0.018725089728832245,0.5418334007263184,0.780270516872406,-0.025335215032100677,0.5683674216270447,0.7807608246803284,-0.03028363734483719,0.5891485214233398,0.7820128202438354,-0.03371432423591614,0.49479371309280396,0.8119162917137146,-0.02087107114493847,0.5253427028656006,0.8211836814880371,-0.028062283992767334,0.5445933938026428,0.8275040984153748,-0.03095865063369274,0.5612351298332214,0.8324687480926514,-0.032150886952877045
0.42185235023498535,0.8072817921638489,2.968713204154483e-07,0.4267433285713196,0.7549371719360352,-0.0053231255151331425,0.44541817903518677,0.717591404914856,-0.010127746500074863,0.46829885244369507,0.6943579912185669,-0.013731087557971478,0.4892822206020355,0.6787269711494446,-0.01703655906021595,0.48703286051750183,0.7245041131973267,-0.015430828556418419,0.5296027064323425,0.7080238461494446,-0.022713808342814445,0.5532485246658325,0.7019689083099365,-0.025982951745390892,0.5712209939956665,0.6993809342384338,-0.02756493352353573,0.49577659368515015,0.7539130449295044,-0.017693517729640007,0.5432358384132385,0.7440384030342102,-0.023109501227736473,0.5715755820274353,0.7405379414558411,-0.02645321935415268,0.5930350422859192,0.7401272654533386,-0.028929242864251137,0.4977986514568329,0.7836378812789917,-0.019982608035206795,0.5420178771018982,0.780427873134613,-0.027302874252200127,0.5685867667198181,0.7807510495185852,-0.032412510365247726,0.5895625948905945,0.781626284122467,-0.03579606115818024,0.49428293108940125,0.8119986653327942,-0.02207844704389572,0.5251123309135437,0.8218594789505005,-0.029957324266433716,0.5443622469902039,0.8289527297019958,-0.033121608197689056,0.5610989928245544,0.8344516754150391,-0.03435526788234711
0.4215850830078125,0.8093158006668091,3.025129444722552e-07,0.4265281856060028,0.7563875317573547,-0.005372911226004362,0.44667840003967285,0.718673586845398,-0.010145067237317562,0.47055360674858093,0.6963772177696228,-0.013776516541838646,0.4914276897907257,0.6803892850875854,-0.01711525395512581,0.48769718408584595,0.724584698677063,-0.015436583198606968,0.5302672386169434,0.7094197273254395,-0.02275957353413105,0.5544211864471436,0.7036078572273254,-0.02625017613172531,0.5728647708892822,0.700989842414856,-0.028059756383299828,0.4959964454174042,0.7540438771247864,-0.018041132017970085,0.5430521368980408,0.7450358271598816,-0.023275619372725487,0.5717851519584656,0.7421634793281555,-0.026630189269781113,0.5936823487281799,0.7424490451812744,-0.029191739857196808,0.4974249601364136,0.7843726873397827,-0.020700251683592796,0.5414329767227173,0.7822250127792358,-0.02777993120253086,0.5682595372200012,0.7830160856246948,-0.03277948498725891,0.5894392132759094,0.7841724157333374,-0.03621526062488556,0.4933803379535675,0.8133580088615417,-0.023224404081702232,0.5239242911338806,0.8231939673423767,-0.030851949006319046,0.543509840965271,0.8303145170211792,-0.03376775234937668,0.5604504346847534,0.8360832333564758,-0.03490838408470154
0.4209924340248108,0.8074598908424377,3.0248187954384775e-07,0.4268101751804352,0.754296064376831,-0.00429002707824111,0.4471491575241089,0.7171139121055603,-0.00838779378682375,0.47123974561691284,0.6950228214263916,-0.011413115076720715,0.4918939173221588,0.6801508665084839,-0.014219002798199654,0.48768746852874756,0.7252243161201477,-0.014717684127390385,0.5307920575141907,0.709808886051178,-0.02166290022432804,0.5548388957977295,0.7039972543716431,-0.024732045829296112,0.5729637145996094,0.7017216086387634,-0.026180380955338478,0.4960174560546875,0.7553495764732361,-0.01737445779144764,0.5438794493675232,0.7460182905197144,-0.022680874913930893,0.5726922154426575,0.7425506114959717,-0.025908155366778374,0.5942468643188477,0.7421717643737793,-0.028245996683835983,0.4977773129940033,0.785483181476593,-0.01992827095091343,0.5418243408203125,0.7833530306816101,-0.027076898142695427,0.5688292980194092,0.7834999561309814,-0.032055605202913284,0.5901675224304199,0.7838833332061768,-0.035327766090631485,0.4939461946487427,0.8137575387954712,-0.022186949849128723,0.5248562097549438,0.8241279721260071,-0.029692456126213074,0.544255793094635,0.8308818340301514,-0.032488349825143814,0.5612154603004456,0.8358324766159058,-0.03349028527736664
0.4210243821144104,0.8095923662185669,2.8650950412156817e-07,0.42576777935028076,0.7569112181663513,-0.005458405241370201,0.44578009843826294,0.7188352346420288,-0.010035672225058079,0.4704805612564087,0.6960364580154419,-0.013412699103355408,0.4918804466724396,0.6804571747779846,-0.016453491523861885,0.48717448115348816,0.7261027097702026,-0.015020126476883888,0.5297917723655701,0.7102658748626709,-0.022228900343179703,0.5539101958274841,0.7043184638023376,-0.025646410882472992,0.5725300908088684,0.7019052505493164,-0.02744215540587902,0.4961344301700592,0.7559769749641418,-0.017299916595220566,0.542855978012085,0.7457197904586792,-0.02217560075223446,0.5715698003768921,0.7421696782112122,-0.025569990277290344,0.5932899117469788,0.7421785593032837,-0.028340889140963554,0.49793630838394165,0.7864078879356384,-0.019668862223625183,0.5416839718818665,0.7834615707397461,-0.026368744671344757,0.5687763690948486,0.7839415073394775,-0.03147658333182335,0.5898305773735046,0.7850431203842163,-0.03511689975857735,0.4941430687904358,0.8152766823768616,-0.021936247125267982,0.5249658823013306,0.8246043920516968,-0.02933565340936184,0.5446270704269409,0.8306862115859985,-0.03256482630968094,0.56144118309021,0.8354797959327698,-0.034051086753606796
0.4218071699142456,0.8084969520568848,3.0444243748206645e-07,0.4265609681606293,0.7552868127822876,-0.006156188435852528,0.4466773569583893,0.7174904346466064,-0.011135131120681763,0.47054773569107056,0.6948543190956116,-0.01474924199283123,0.49134284257888794,0.6793971657752991,-0.01802160032093525,0.4872387945652008,0.7263773083686829,-0.016179125756025314,0.5297508835792542,0.7100911736488342,-0.02377293072640896,0.5538368225097656,0.7043009400367737,-0.027224821969866753,0.5722020864486694,0.702162504196167,-0.028944019228219986,0.49562162160873413,0.7559984922409058,-0.018082955852150917,0.5427170395851135,0.74603271484375,-0.02379755675792694,0.571397602558136,0.7424835562705994,-0.027272047474980354,0.5931603908538818,0.7424306273460388,-0.029913626611232758,0.4971172511577606,0.7855987548828125,-0.020131785422563553,0.5406376123428345,0.7827691435813904,-0.027588292956352234,0.5675606727600098,0.7831249237060547,-0.03293052688241005,0.5889407992362976,0.784151554107666,-0.03654925525188446,0.493269681930542,0.8135872483253479,-0.02207641303539276,0.5242950916290283,0.8233823776245117,-0.02987755462527275,0.543890118598938,0.8296440839767456,-0.03331119567155838,0.5611412525177002,0.8342311978340149,-0.03492479771375656
0.42163780331611633,0.8087279200553894,2.9765419640170876e-07,0.4266735017299652,0.755771815776825,-0.0049315947107970715,0.44686436653137207,0.7183637619018555,-0.00951286032795906,0.4710422158241272,0.6958600282669067,-0.01291772723197937,0.49212849140167236,0.6805975437164307,-0.016110584139823914,0.4871305823326111,0.7256330847740173,-0.015600118786096573,0.5300246477127075,0.7105158567428589,-0.02279527485370636,0.5543301701545715,0.7047916650772095,-0.026045454666018486,0.5727634429931641,0.7023945450782776,-0.027671927586197853,0.49560800194740295,0.7556624412536621,-0.01812835969030857,0.5429643392562866,0.7465766668319702,-0.023140858858823776,0.571537971496582,0.7433021068572998,-0.026300305500626564,0.5930518507957458,0.7431029081344604,-0.028805479407310486,0.4971597194671631,0.7860666513442993,-0.02061265893280506,0.5413283705711365,0.7833677530288696,-0.02765285037457943,0.5682357549667358,0.7838384509086609,-0.032732509076595306,0.5893629193305969,0.7848103642463684,-0.036246392875909805,0.49307918548583984,0.8146505951881409,-0.0228545181453228,0.524046778678894,0.8242969512939453,-0.03061290830373764,0.5437813997268677,0.8312522768974304,-0.03376137092709541,0.5609077215194702,0.8368317484855652,-0.03509417548775673
0.4217435419559479,0.8083552122116089,2.9797556067023834e-07,0.4267589747905731,0.7552770972251892,-0.004472383297979832,0.4470900595188141,0.7176307439804077,-0.008845727890729904,0.4707235097885132,0.6965041160583496,-0.01219973061233759,0.49081283807754517,0.682440996170044,-0.015410170890390873,0.4872038662433624,0.7258604764938354,-0.015514242462813854,0.5297096967697144,0.711117148399353,-0.022865919396281242,0.5540779232978821,0.7055343389511108,-0.026340458542108536,0.5725473761558533,0.7031431794166565,-0.028176914900541306,0.49538475275039673,0.7556447982788086,-0.018352339044213295,0.5428133606910706,0.7467813491821289,-0.023708824068307877,0.5716345906257629,0.7435024976730347,-0.02711055800318718,0.5933512449264526,0.7434378266334534,-0.029784778133034706,0.4969186782836914,0.7860599160194397,-0.02109459415078163,0.5413813591003418,0.7835482954978943,-0.028249137103557587,0.5683684349060059,0.7842628359794617,-0.03330376744270325,0.5896226167678833,0.7856495976448059,-0.036816664040088654,0.4929313063621521,0.8149678111076355,-0.023590361699461937,0.5239540338516235,0.8252277374267578,-0.03138590231537819,0.5438656806945801,0.8315727114677429,-0.03460739925503731,0.5614039301872253,0.8365451097488403,-0.036044564098119736
0.4197022020816803,0.8103485703468323,3.004489315117098e-07,0.4252903461456299,0.7569152116775513,-0.004743827506899834,0.4466474950313568,0.7182086706161499,-0.00915552582591772,0.47159281373023987,0.6947970390319824,-0.012447910383343697,0.4927230179309845,0.6796972751617432,-0.015435149893164635,0.48631539940834045,0.7257775068283081,-0.014577417634427547,0.5286672115325928,0.7108662724494934,-0.02166750468313694,0.5531298518180847,0.7051978707313538,-0.02506234310567379,0.5716436505317688,0.7029092311859131,-0.026866057887673378,0.4946586489677429,0.755348801612854,-0.01736607775092125,0.5419129133224487,0.7469539046287537,-0.022460509091615677,0.5708622932434082,0.7438976168632507,-0.025834117084741592,0.5927367210388184,0.7438554763793945,-0.028439195826649666,0.49598228931427,0.7858866453170776,-0.020158329978585243,0.5402727127075195,0.7839303016662598,-0.027248520404100418,0.567487359046936,0.7844943404197693,-0.0323621891438961,0.5887594223022461,0.7855225205421448,-0.035876937210559845,0.4915430247783661,0.815183162689209,-0.022700587287545204,0.5228644609451294,0.8247804045677185,-0.03041709028184414,0.5429657101631165,0.8313723206520081,-0.033459581434726715,0.5602132678031921,0.836614727973938,-0.0347297377884388
0.4200461804866791,0.80971759557724,3.0870316436448775e-07,0.4257458746433258,0.7564216256141663,-0.004733645357191563,0.44757136702537537,0.7190945744514465,-0.008641858585178852,0.47240114212036133,0.6969950199127197,-0.011349058710038662,0.49207520484924316,0.6791443824768066,-0.013809929601848125,0.4862500727176666,0.7264279127120972,-0.015086566098034382,0.5294132828712463,0.7107994556427002,-0.0219900980591774,0.5538902878761292,0.704970121383667,-0.02491319738328457,0.5724477767944336,0.7024301886558533,-0.026291344314813614,0.49421271681785583,0.7561922669410706,-0.017440831288695335,0.5422311425209045,0.7470800876617432,-0.022788621485233307,0.5714389085769653,0.7438637018203735,-0.02605062536895275,0.59343421459198,0.7439109683036804,-0.028471771627664566,0.49558454751968384,0.7861074805259705,-0.019724270328879356,0.5399734377861023,0.7839758992195129,-0.027102507650852203,0.5672504901885986,0.7845625877380371,-0.03249913826584816,0.5888359546661377,0.785647451877594,-0.03606798127293587,0.4916706383228302,0.8141151666641235,-0.021727072075009346,0.5229200720787048,0.8248347640037537,-0.029675282537937164,0.5427460074424744,0.8320679664611816,-0.03314477577805519,0.5601370334625244,0.8376020193099976,-0.03467186912894249
0.41896653175354004,0.8086061477661133,3.0704035225426196e-07,0.4255966544151306,0.756200909614563,-0.004566716495901346,0.4467935562133789,0.71904057264328,-0.009178658947348595,0.4706404507160187,0.6966350078582764,-0.01269430574029684,0.4912361800670624,0.6810883283615112,-0.016029182821512222,0.4857645630836487,0.7261174917221069,-0.015921838581562042,0.5290178656578064,0.7108047008514404,-0.023512311279773712,0.5536937713623047,0.7053202390670776,-0.02694770134985447,0.5722622871398926,0.7031978964805603,-0.02863258123397827,0.4937373101711273,0.756096601486206,-0.018764767795801163,0.5421528220176697,0.7474619150161743,-0.02433517761528492,0.5714515447616577,0.7440195679664612,-0.027705101296305656,0.5932913422584534,0.7434244751930237,-0.03027801215648651,0.4949229955673218,0.7866876721382141,-0.021508296951651573,0.5400953888893127,0.784537672996521,-0.028778616338968277,0.5676867365837097,0.7848052978515625,-0.0338282473385334,0.5891610980033875,0.7852398753166199,-0.037288594990968704,0.49058064818382263,0.815652072429657,-0.023964526131749153,0.5226342082023621,0.8256052732467651,-0.03164569288492203,0.5430182814598083,0.8317307233810425,-0.03465411067008972,0.5605144500732422,0.8361729383468628,-0.03592575341463089
0.41981902718544006,0.8094492554664612,2.958535390007455e-07,0.42538395524024963,0.7562749981880188,-0.00528824282810092,0.4464317560195923,0.7185959219932556,-0.00980152003467083,0.4707600474357605,0.6959043145179749,-0.013053656555712223,0.4911423921585083,0.6804147958755493,-0.01608726941049099,0.48560580611228943,0.7266759872436523,-0.015901794657111168,0.528531014919281,0.7108640670776367,-0.023417208343744278,0.5528901219367981,0.7050491571426392,-0.026830241084098816,0.5712961554527283,0.7029986381530762,-0.02847076952457428,0.49419793486595154,0.7569764256477356,-0.01821078546345234,0.5418468713760376,0.7469636797904968,-0.023509765043854713,0.5708683133125305,0.7431554198265076,-0.026741350069642067,0.5925410985946655,0.7428256869316101,-0.029247427359223366,0.49594277143478394,0.7872910499572754,-0.020525183528661728,0.5403311848640442,0.7840713858604431,-0.027536986395716667,0.5675007700920105,0.7843027710914612,-0.03255050629377365,0.5884577035903931,0.7853164672851562,-0.035985082387924194,0.49207553267478943,0.815669059753418,-0.0226652342826128,0.5232263207435608,0.8243649005889893,-0.030135443434119225,0.5427083969116211,0.8301777839660645,-0.03310742229223251,0.55921870470047,0.8348747491836548,-0.034358613193035126
0.4188077449798584,0.8103729486465454,3.032023982996179e-07,0.42432722449302673,0.7572556138038635,-0.004777607973664999,0.4457378387451172,0.7198500037193298,-0.009277941659092903,0.470354288816452,0.6970722079277039,-0.012636959552764893,0.49098408222198486,0.6798997521400452,-0.015840696170926094,0.48486220836639404,0.726617157459259,-0.015940504148602486,0.5279770493507385,0.7117936015129089,-0.023412493988871574,0.552483081817627,0.706102192401886,-0.02676129713654518,0.5712893009185791,0.7036340236663818,-0.02842768095433712,0.4928855895996094,0.7566320300102234,-0.0186640415340662,0.5409700870513916,0.7476493716239929,-0.02404911257326603,0.5701843500137329,0.744308352470398,-0.027393104508519173,0.5922870635986328,0.7440739870071411,-0.03001752682030201,0.4939958155155182,0.7870518565177917,-0.021305222064256668,0.5388885140419006,0.7846744060516357,-0.028666749596595764,0.5663893222808838,0.7851496934890747,-0.03392454609274864,0.5879332423210144,0.786109447479248,-0.0375557504594326,0.48956388235092163,0.8157856464385986,-0.02365555427968502,0.5214194059371948,0.825451672077179,-0.03167616203427315,0.5416727066040039,0.8322528600692749,-0.03498261794447899,0.5591946244239807,0.8374831080436707,-0.03645971789956093
0.41825631260871887,0.8098620176315308,3.086412334596389e-07,0.42408663034439087,0.7575567364692688,-0.005215786397457123,0.4459465444087982,0.7197449207305908,-0.009716814383864403,0.47031837701797485,0.6964475512504578,-0.013040502555668354,0.4905415177345276,0.6791629791259766,-0.016113169491291046,0.4843361973762512,0.7256606221199036,-0.015636475756764412,0.5274296998977661,0.7110221982002258,-0.023266026750206947,0.5523055195808411,0.7057084441184998,-0.02685513161122799,0.571253776550293,0.7037050724029541,-0.028742864727973938,0.4924878478050232,0.7553026080131531,-0.018160585314035416,0.5400984287261963,0.7464711666107178,-0.023800784721970558,0.5694339275360107,0.7433598041534424,-0.02745438739657402,0.5918585658073425,0.7432419061660767,-0.030331047251820564,0.49406006932258606,0.7857533693313599,-0.020697493106126785,0.5386016368865967,0.7836418747901917,-0.02824551798403263,0.5659795999526978,0.7845839858055115,-0.03365151211619377,0.5875579714775085,0.7858787178993225,-0.037373848259449005,0.4903186857700348,0.8147136569023132,-0.023035861551761627,0.5217271447181702,0.8251115083694458,-0.031225288286805153,0.5416001677513123,0.8324416875839233,-0.034742746502161026,0.5589495301246643,0.8380646705627441,-0.036362845450639725
0.41753238439559937,0.8089922666549683,3.1313047088588064e-07,0.42387500405311584,0.7557505369186401,-0.005006847437471151,0.44625362753868103,0.7179499268531799,-0.00955760758370161,0.4707982838153839,0.6950752139091492,-0.012929589487612247,0.4907571077346802,0.6778927445411682,-0.016143042594194412,0.4850267767906189,0.725742518901825,-0.016349146142601967,0.5280954837799072,0.7108070850372314,-0.024193845689296722,0.5528027415275574,0.7053627967834473,-0.027745166793465614,0.5714852809906006,0.7032435536384583,-0.029521165415644646,0.4922223389148712,0.7558379173278809,-0.019057851284742355,0.5402733683586121,0.7470707893371582,-0.025388795882463455,0.5695763230323792,0.7435500025749207,-0.0290057435631752,0.591732382774353,0.7431463003158569,-0.03162557631731033,0.4928949475288391,0.7861534357070923,-0.021715957671403885,0.5379347205162048,0.7840649485588074,-0.029991090297698975,0.5655980706214905,0.7847508192062378,-0.03541290760040283,0.5873841047286987,0.7858443260192871,-0.03889109566807747,0.4882437586784363,0.8147048354148865,-0.024074938148260117,0.5203728675842285,0.8247764706611633,-0.03272707760334015,0.5407779812812805,0.8317557573318481,-0.03621469438076019,0.5585729479789734,0.837049126625061,-0.0376935638487339
0.41698989272117615,0.8097662925720215,2.9033040505055396e-07,0.4235687255859375,0.7569056153297424,-0.00315862731076777,0.44557005167007446,0.7191128730773926,-0.007079027593135834,0.469914972782135,0.6965667009353638,-0.010087600909173489,0.48977130651474,0.6790469884872437,-0.012992859818041325,0.4830308258533478,0.7260526418685913,-0.01576225273311138,0.5266463160514832,0.7102289199829102,-0.023229246959090233,0.5512664914131165,0.704338014125824,-0.026325615122914314,0.5698403716087341,0.701625645160675,-0.027783725410699844,0.49066126346588135,0.7556723952293396,-0.01929384469985962,0.5397677421569824,0.745918333530426,-0.02484808675944805,0.5691236853599548,0.7417779564857483,-0.028002753853797913,0.5910319685935974,0.7406898736953735,-0.03047306276857853,0.49185365438461304,0.7863606810569763,-0.022523745894432068,0.5381025075912476,0.7839446067810059,-0.02958870306611061,0.5658044219017029,0.7840333580970764,-0.03425321355462074,0.5872709155082703,0.7843561768531799,-0.03753514215350151,0.48765531182289124,0.815614640712738,-0.02535020187497139,0.5203991532325745,0.8248988389968872,-0.032737988978624344,0.5409196615219116,0.8309452533721924,-0.035456206649541855,0.5584644675254822,0.8353375196456909,-0.036611754447221756
0.4170664846897125,0.808783769607544,2.9904032317062956e-07,0.42384374141693115,0.7557160258293152,-0.003738180035725236,0.44597429037094116,0.7178670167922974,-0.007498822174966335,0.4702601134777069,0.6951005458831787,-0.010264082811772823,0.48937615752220154,0.6784488558769226,-0.01293001975864172,0.4835224151611328,0.7251068353652954,-0.014882605522871017,0.526400625705719,0.7101327180862427,-0.022008579224348068,0.5507546067237854,0.7048497200012207,-0.025093022733926773,0.5690198540687561,0.7028074860572815,-0.026604510843753815,0.49154341220855713,0.7550280094146729,-0.01788446307182312,0.5397437810897827,0.7458302974700928,-0.023098653182387352,0.5687456727027893,0.742152214050293,-0.026247253641486168,0.5905262231826782,0.7413490414619446,-0.028715532273054123,0.4929017126560211,0.7856837511062622,-0.020728297531604767,0.5378744602203369,0.7836863398551941,-0.02767728641629219,0.565278172492981,0.7839781045913696,-0.03275352343916893,0.5866880416870117,0.784562349319458,-0.036311399191617966,0.4886316657066345,0.8147662878036499,-0.02322128787636757,0.5200896859169006,0.8250811100006104,-0.03067934326827526,0.5403864979743958,0.8308888673782349,-0.033843666315078735,0.5581599473953247,0.8349911570549011,-0.03532269224524498
0.4181700050830841,0.8098390102386475,3.139863338219584e-07,0.4241141378879547,0.7568642497062683,-0.005291833076626062,0.4454130232334137,0.7181351184844971,-0.010474294424057007,0.46936309337615967,0.6943739652633667,-0.01438588835299015,0.489767849445343,0.6793343424797058,-0.018102707341313362,0.4821346700191498,0.7256201505661011,-0.01794605888426304,0.5260938405990601,0.7102168798446655,-0.02636566199362278,0.5508856177330017,0.7046436071395874,-0.03001898154616356,0.5694974064826965,0.7024417519569397,-0.03176092356443405,0.4898469150066376,0.7556783556938171,-0.02044677734375,0.5388801693916321,0.7457602024078369,-0.026797879487276077,0.5683669447898865,0.7418528199195862,-0.030187558382749557,0.5905664563179016,0.7410405874252319,-0.03275858238339424,0.4913686513900757,0.7863149046897888,-0.022823242470622063,0.5372139811515808,0.7831326127052307,-0.030556347221136093,0.5651107430458069,0.7836365699768066,-0.035436391830444336,0.5867421627044678,0.7846317291259766,-0.038742851465940475,0.4876885414123535,0.8150826692581177,-0.024956602603197098,0.5198859572410583,0.8239479660987854,-0.032905664294958115,0.5403343439102173,0.8299310803413391,-0.03595070540904999,0.5580688714981079,0.8345350623130798,-0.037263669073581696
0.4167752265930176,0.8097434043884277,3.0506876669278427e-07,0.42338359355926514,0.7561666369438171,-0.0038000240456312895,0.44620662927627563,0.717886745929718,-0.007364656310528517,0.4711116552352905,0.6954025626182556,-0.009968352504074574,0.49016717076301575,0.67765873670578,-0.012514550238847733,0.48246943950653076,0.7255433201789856,-0.015410399995744228,0.5255852937698364,0.7101737260818481,-0.022700641304254532,0.5504484176635742,0.7039774060249329,-0.025896048173308372,0.5693692564964294,0.7010152339935303,-0.027518490329384804,0.4904501140117645,0.7555731534957886,-0.01856960728764534,0.5386701822280884,0.7460172772407532,-0.024035943672060966,0.5681154131889343,0.742186427116394,-0.027361303567886353,0.5902218222618103,0.7412959933280945,-0.02991720847785473,0.49197009205818176,0.7860679626464844,-0.02152111753821373,0.5372419357299805,0.7835310697555542,-0.028929417952895164,0.5647817850112915,0.7834134697914124,-0.034140922129154205,0.5862735509872437,0.7835782170295715,-0.03769059106707573,0.4880504012107849,0.8148197531700134,-0.024113889783620834,0.5197544693946838,0.8251579403877258,-0.0322469100356102,0.5403105020523071,0.8316240906715393,-0.035581041127443314,0.5581562519073486,0.8364216089248657,-0.0370493046939373
0.4166738986968994,0.8070191740989685,3.0981223630988097e-07,0.42311879992485046,0.754648745059967,-0.004916797392070293,0.4456358551979065,0.7169368267059326,-0.00927610881626606,0.47065532207489014,0.6944668292999268,-0.01231420412659645,0.4902469515800476,0.6771510243415833,-0.015194984152913094,0.48315924406051636,0.7256648540496826,-0.016949521377682686,0.526500403881073,0.7099955081939697,-0.02443687990307808,0.5511664748191833,0.7044728994369507,-0.02752179466187954,0.5697782635688782,0.7022573947906494,-0.02898745983839035,0.4910983443260193,0.7554830312728882,-0.019410263746976852,0.5394619703292847,0.7456892728805542,-0.025133967399597168,0.5686902403831482,0.7417096495628357,-0.02825423702597618,0.5905560851097107,0.7408488392829895,-0.030640386044979095,0.49231189489364624,0.7858009338378906,-0.021725933998823166,0.5373214483261108,0.7834592461585999,-0.029116399586200714,0.564957857131958,0.7837385535240173,-0.03415888547897339,0.5865373611450195,0.7843030691146851,-0.03760354593396187,0.4880277216434479,0.8144361972808838,-0.023764759302139282,0.5200068950653076,0.824323296546936,-0.03164574131369591,0.540391206741333,0.8306593298912048,-0.034933220595121384,0.5580959320068359,0.8351835012435913,-0.036440733820199966
0.41755545139312744,0.8107624053955078,2.9820685654158297e-07,0.42349106073379517,0.7565571665763855,-0.005038710776716471,0.44480326771736145,0.7180042266845703,-0.009793495759367943,0.468831330537796,0.6948481202125549,-0.013458908535540104,0.4888863265514374,0.6784746050834656,-0.01693098060786724,0.48285043239593506,0.725673258304596,-0.01600988395512104,0.5255522727966309,0.7098888754844666,-0.023868683725595474,0.55028235912323,0.7043247818946838,-0.027592003345489502,0.5690412521362305,0.7020743489265442,-0.029541565105319023,0.4906698167324066,0.755267858505249,-0.018983902409672737,0.5385470390319824,0.7459725141525269,-0.02472616545855999,0.5677120685577393,0.7424337863922119,-0.028284188359975815,0.5896767973899841,0.7417709827423096,-0.031041814014315605,0.49186837673187256,0.785621702671051,-0.021990422159433365,0.5367796421051025,0.7831243872642517,-0.029464008286595345,0.5648614764213562,0.7833439707756042,-0.03482042998075485,0.5866965055465698,0.7840446829795837,-0.03857480734586716,0.48770812153816223,0.814621090888977,-0.02479156106710434,0.5193293690681458,0.8239398002624512,-0.03287695720791817,0.5399041175842285,0.8297525644302368,-0.03627268970012665,0.5576004981994629,0.8342331647872925,-0.03789350390434265
0.41597601771354675,0.8087309002876282,2.973481798562716e-07,0.422968327999115,0.7558254599571228,-0.002858515130355954,0.44655314087867737,0.7177680134773254,-0.005871604196727276,0.4714992046356201,0.6953598856925964,-0.007890616543591022,0.48983967304229736,0.677310585975647,-0.009954779408872128,0.4828302562236786,0.7257267832756042,-0.015370075590908527,0.5262397527694702,0.7097069621086121,-0.022099895402789116,0.5508313179016113,0.703474760055542,-0.024532243609428406,0.5693480968475342,0.7006519436836243,-0.02557283081114292,0.4905358552932739,0.755916953086853,-0.018574519082903862,0.5391318202018738,0.745316207408905,-0.023849613964557648,0.5684503316879272,0.7413614988327026,-0.02657201699912548,0.590107798576355,0.7408939599990845,-0.028542988002300262,0.49176961183547974,0.7866733074188232,-0.021385662257671356,0.5376129746437073,0.783225953578949,-0.028561018407344818,0.5651317238807678,0.7832439541816711,-0.033456262201070786,0.5865765810012817,0.7836601138114929,-0.03669247031211853,0.48735955357551575,0.815551221370697,-0.023679133504629135,0.5195431113243103,0.8246890306472778,-0.03172018751502037,0.5397963523864746,0.8310725688934326,-0.034930381923913956,0.5572946071624756,0.8358964920043945,-0.036227867007255554
0.4162619411945343,0.8106332421302795,3.0198904710232455e-07,0.4220958650112152,0.7571441531181335,-0.00516488729044795,0.44343292713165283,0.7183111310005188,-0.009976936504244804,0.46792957186698914,0.6941497325897217,-0.01356403436511755,0.48869240283966064,0.6785571575164795,-0.016927136108279228,0.48148152232170105,0.7251608371734619,-0.01652679406106472,0.5246172547340393,0.7098884582519531,-0.024616122245788574,0.5493778586387634,0.7043208479881287,-0.028324034065008163,0.5681837797164917,0.7022584676742554,-0.030192138627171516,0.48989585041999817,0.7549972534179688,-0.019128352403640747,0.5381030440330505,0.7452887296676636,-0.02500136010348797,0.5675228834152222,0.7414165735244751,-0.028347140178084373,0.5895586013793945,0.7406366467475891,-0.030946828424930573,0.49139490723609924,0.7855963110923767,-0.02171768993139267,0.5365781784057617,0.7830053567886353,-0.029192905873060226,0.5644389986991882,0.78298419713974,-0.034177057445049286,0.5857789516448975,0.7834389209747314,-0.03760417550802231,0.4871712028980255,0.8147947192192078,-0.024103380739688873,0.5193369388580322,0.8239029049873352,-0.03207690268754959,0.5397611260414124,0.8297103643417358,-0.03522193431854248,0.5570180416107178,0.8341167569160461,-0.036590978503227234
