0.529249370098114,0.6975581049919128,1.6176596773220808e-07,0.5271515250205994,0.6462108492851257,0.0005139152053743601,0.5460932850837708,0.6090377569198608,0.0030938710551708937,0.5721395611763,0.5931844711303711,0.005927708465605974,0.5907595157623291,0.5862261652946472,0.009472663514316082,0.5899437069892883,0.6109355688095093,0.00643797917291522,0.6218540668487549,0.6071626543998718,0.00955777708441019,0.6393221020698547,0.6059268712997437,0.011015675030648708,0.6524752378463745,0.6057499647140503,0.011731677688658237,0.5999002456665039,0.6377165913581848,0.005447402596473694,0.6334536671638489,0.6321238279342651,0.010268685407936573,0.6520398259162903,0.6296762824058533,0.012091538868844509,0.6662935018539429,0.6288625597953796,0.012453986331820488,0.6032041311264038,0.6651773452758789,0.0039383708499372005,0.6339380145072937,0.6639776229858398,0.0059450119733810425,0.650816023349762,0.6642681956291199,0.006248873192816973,0.6625343561172485,0.6635628342628479,0.006016385275870562,0.6026716828346252,0.6912724375724792,0.002443290315568447,0.6269967555999756,0.687728226184845,0.004545447416603565,0.63986736536026,0.684258759021759,0.0066789607517421246,0.6496262550354004,0.679713249206543,0.008172581903636456
0.5287318825721741,0.6989760994911194,1.6271336278350645e-07,0.5256279706954956,0.6468819379806519,0.0008772936998866498,0.544539749622345,0.6099489331245422,0.0036619636230170727,0.5711199641227722,0.5934616327285767,0.006550045683979988,0.5900812149047852,0.584873378276825,0.010146070271730423,0.589167594909668,0.6106472611427307,0.008204219862818718,0.621107816696167,0.6066223978996277,0.011808439157903194,0.6384432911872864,0.6052902340888977,0.013272898271679878,0.6515634655952454,0.6046018600463867,0.01399054005742073,0.5995087623596191,0.6370791792869568,0.007172810845077038,0.6331325173377991,0.631411075592041,0.012851661071181297,0.6515596508979797,0.6289165019989014,0.01457665953785181,0.6658559441566467,0.6280744075775146,0.014734209515154362,0.6029188632965088,0.6644379496574402,0.005594468209892511,0.6339116096496582,0.6638716459274292,0.008411679416894913,0.6509473919868469,0.6647863984107971,0.008668606169521809,0.6626086831092834,0.6647682785987854,0.008248203434050083,0.6022806167602539,0.6904273629188538,0.004020336549729109,0.6269751787185669,0.6873266100883484,0.0070951031520962715,0.6396533250808716,0.6845692992210388,0.009684181772172451,0.6489177942276001,0.6809474229812622,0.011392828077077866
0.5279293060302734,0.6997181177139282,1.7989070499879745e-07,0.5248810052871704,0.6462844610214233,-0.0005082831485196948,0.5435745120048523,0.609862744808197,0.0009068294311873615,0.570336103439331,0.5932033658027649,0.002576442901045084,0.5894879698753357,0.5831371545791626,0.004933455027639866,0.5876190066337585,0.6102949976921082,0.005209978669881821,0.6198247075080872,0.6050028800964355,0.007135368417948484,0.6373171210289001,0.6038538813591003,0.0075491005554795265,0.6509907841682434,0.6039014458656311,0.007638806942850351,0.5979151725769043,0.6365026235580444,0.0040785931050777435,0.6318958401679993,0.6301897168159485,0.008077138103544712,0.6510086059570312,0.6275212168693542,0.008973954245448112,0.6658341884613037,0.6272141933441162,0.008607904426753521,0.6010791063308716,0.6638139486312866,0.002320448402315378,0.6328733563423157,0.662480890750885,0.003586925333365798,0.6503419280052185,0.6628753542900085,0.0033172096591442823,0.6627644300460815,0.6630062460899353,0.002696023089811206,0.6003560423851013,0.689957857131958,0.00048240908654406667,0.6260460019111633,0.6866490840911865,0.0023318708408623934,0.6396980285644531,0.6837011575698853,0.00440041022375226,0.6505188941955566,0.6799850463867188,0.005818348843604326
0.5266667604446411,0.6992889642715454,1.7608299174298736e-07,0.5249660015106201,0.6467627286911011,-0.0005844365223310888,0.5438439846038818,0.6094440221786499,0.0009347690502181649,0.5703639984130859,0.5926996469497681,0.002788085723295808,0.5892218947410583,0.5827295780181885,0.005398119799792767,0.5871193408966064,0.6103213429450989,0.004697754513472319,0.6198561191558838,0.6056668758392334,0.006481768097728491,0.6373292207717896,0.6045730113983154,0.006918445695191622,0.6507589221000671,0.6044531464576721,0.007059320341795683,0.5972931385040283,0.6366626024246216,0.003683721413835883,0.6317732334136963,0.629939615726471,0.007535900920629501,0.6509276628494263,0.6268905997276306,0.008550344035029411,0.6657873392105103,0.6260473728179932,0.008324529975652695,0.6007377505302429,0.663952648639679,0.002085417974740267,0.632652759552002,0.6625832915306091,0.0034959104377776384,0.6500219702720642,0.6624682545661926,0.0034875322598963976,0.6622921824455261,0.66187584400177,0.0030341960955411196,0.6005001068115234,0.690151572227478,0.0003787435416597873,0.6257361769676208,0.6865326762199402,0.002189019927754998,0.6392101645469666,0.6829531192779541,0.004249535501003265,0.6498479247093201,0.678564727306366,0.005721901543438435
0.5275319814682007,0.6972602605819702,1.731309140495796e-07,0.5259957313537598,0.6445040106773376,-0.00026719289598986506,0.544437825679779,0.6085792779922485,0.001945441821590066,0.5706968903541565,0.5931530594825745,0.004470053594559431,0.5893527269363403,0.5841478705406189,0.007686465047299862,0.5881373286247253,0.6111828088760376,0.006097965408116579,0.6200122237205505,0.6054161787033081,0.00850693043321371,0.6371728777885437,0.603954017162323,0.009320110082626343,0.6506978273391724,0.6036105751991272,0.009687970392405987,0.5979791283607483,0.6374703645706177,0.005333072040230036,0.6317856311798096,0.6303361058235168,0.009417189285159111,0.6507048606872559,0.6274864077568054,0.01052591297775507,0.6653369665145874,0.6270427703857422,0.010485969483852386,0.600810170173645,0.6644837856292725,0.00393077963963151,0.6317309737205505,0.662778913974762,0.005318140145391226,0.649054229259491,0.6629406213760376,0.00504592340439558,0.6616020202636719,0.6624993085861206,0.004552938975393772,0.5998795032501221,0.690363883972168,0.002487422665581107,0.6247666478157043,0.6869840025901794,0.004328587558120489,0.6383192539215088,0.6837256550788879,0.006223559379577637,0.649428129196167,0.6795904040336609,0.00758805638179183
0.5263609886169434,0.6982609033584595,1.7102742333463539e-07,0.5227457880973816,0.6466354131698608,-0.0006846322794444859,0.5416161417961121,0.6098818182945251,0.0009129414102062583,0.5685052871704102,0.5930145978927612,0.003059546696022153,0.5880444645881653,0.5837791562080383,0.0059145414270460606,0.5867295265197754,0.6106821298599243,0.004041049629449844,0.6197423934936523,0.6050205230712891,0.006192013621330261,0.6375024318695068,0.6035751104354858,0.007130912505090237,0.6512187719345093,0.6034914255142212,0.007646741811186075,0.5970320105552673,0.6376055479049683,0.003411808516830206,0.6314296126365662,0.6303972601890564,0.007768064271658659,0.6505424380302429,0.6277250051498413,0.009204925037920475,0.6652623414993286,0.6272077560424805,0.009261204861104488,0.5999482870101929,0.6648855805397034,0.002264544600620866,0.6315737366676331,0.6632714867591858,0.003759115468710661,0.6492236256599426,0.6637449860572815,0.003737594000995159,0.6616331338882446,0.6637733578681946,0.003298135008662939,0.5986348986625671,0.6903584003448486,0.0010821648174896836,0.6239312291145325,0.6864451766014099,0.0030618601012974977,0.6370880007743835,0.6840937733650208,0.0052770948968827724,0.6471253633499146,0.681009829044342,0.00682060606777668
0.5244619846343994,0.6969192028045654,1.7224823523065425e-07,0.5205910801887512,0.6436766982078552,-0.00018671121506486088,0.5386147499084473,0.6079497933387756,0.0012737271608784795,0.5660660266876221,0.5917341709136963,0.002923945663496852,0.5858798623085022,0.5832626223564148,0.005131721496582031,0.583368182182312,0.6095020771026611,0.004046372603625059,0.61683589220047,0.6039205193519592,0.005296895280480385,0.635193943977356,0.6020864248275757,0.00559605797752738,0.649432361125946,0.6016567349433899,0.00569526432082057,0.5943717956542969,0.6360896825790405,0.002496027620509267,0.6292910575866699,0.6285278797149658,0.0058295694179832935,0.6489402651786804,0.62557452917099,0.006600718479603529,0.6640751957893372,0.6253917813301086,0.006298892665654421,0.598026692867279,0.6637658476829529,0.0004392016271594912,0.6302081346511841,0.6623377203941345,0.0013527494156733155,0.6483010053634644,0.6627069711685181,0.001360195456072688,0.6613574624061584,0.6626772284507751,0.001006400678306818,0.5972231030464172,0.6904102563858032,-0.001689766999334097,0.6227890253067017,0.6866596341133118,-0.00013105034304317087,0.6366808414459229,0.6839731931686401,0.0021991075482219458,0.6473962068557739,0.6805810332298279,0.003930511884391308
0.5222379565238953,0.7003297805786133,1.8353298969486787e-07,0.5176090002059937,0.647873044013977,-0.000555475358851254,0.5363808274269104,0.6096375584602356,0.0008220634772442281,0.5643836259841919,0.592099666595459,0.0026084857527166605,0.5849277377128601,0.5834404230117798,0.005179904401302338,0.5823023319244385,0.6104847192764282,0.004586666822433472,0.6161904335021973,0.6037843227386475,0.006611086428165436,0.6343771815299988,0.6016390323638916,0.007354342844337225,0.6483728289604187,0.6009769439697266,0.007756332401186228,0.5929135680198669,0.6369696855545044,0.0035687205381691456,0.628201961517334,0.629026472568512,0.007788764778524637,0.6482930183410645,0.6258205771446228,0.009091814048588276,0.6640781164169312,0.6251381635665894,0.00913256499916315,0.5962574481964111,0.664341390132904,0.0019951153080910444,0.6283910870552063,0.662136971950531,0.0037851857487112284,0.646494448184967,0.6621987819671631,0.004093523137271404,0.659489631652832,0.6620025038719177,0.0038915767800062895,0.5954130291938782,0.6904380917549133,0.00028573584859259427,0.6209620833396912,0.6859270334243774,0.002871868899092078,0.634343683719635,0.6829193830490112,0.005620135460048914,0.6446067690849304,0.6796441078186035,0.0075440192595124245
0.5211039781570435,0.700727641582489,1.866131071892596e-07,0.5182881355285645,0.6475141644477844,-0.001239072997123003,0.536922037601471,0.6094887852668762,-0.00015831166820134968,0.5651074051856995,0.5923279523849487,0.00130426324903965,0.5859051942825317,0.5854853987693787,0.0035372788552194834,0.5807340741157532,0.6107441782951355,0.0036875836085528135,0.6150230169296265,0.6035581827163696,0.0044626155868172646,0.6336207985877991,0.6019227504730225,0.004348073620349169,0.6481207013130188,0.6021491885185242,0.004245977848768234,0.5914244055747986,0.6375025510787964,0.0027478919364511967,0.6270084381103516,0.6281321048736572,0.0055253831669688225,0.6475235819816589,0.6244255900382996,0.00595275079831481,0.6635279655456543,0.6236886978149414,0.005509224254637957,0.5951252579689026,0.664973795413971,0.0011691699037328362,0.6275357007980347,0.6619217395782471,0.0016553064342588186,0.6460078954696655,0.661335825920105,0.001516552409157157,0.6593306660652161,0.6610194444656372,0.0012168962275609374,0.5948481559753418,0.6912009716033936,-0.0005820998339913785,0.6206412315368652,0.6863123178482056,0.0007668603793717921,0.6351046562194824,0.6827056407928467,0.002892593154683709,0.6468429565429688,0.6788086891174316,0.004534940700978041
0.51812344789505,0.700876772403717,1.6832970572977501e-07,0.5134776830673218,0.6470385193824768,0.0011056086514145136,0.5322270393371582,0.6092395186424255,0.0032371256966143847,0.5601301193237305,0.5918269753456116,0.005663065239787102,0.5797909498214722,0.5835323929786682,0.008567113429307938,0.5773251056671143,0.6091513633728027,0.0034924347419291735,0.6126034259796143,0.6014912724494934,0.00559683982282877,0.6312683820724487,0.5997389554977417,0.006989253684878349,0.6456323266029358,0.5997191071510315,0.007882794365286827,0.5882480144500732,0.6363399624824524,0.0019179938826709986,0.6245319843292236,0.6265039443969727,0.005903035402297974,0.6444510221481323,0.6232221126556396,0.00764674786478281,0.6599764823913574,0.6224973201751709,0.008041278459131718,0.5920263528823853,0.664524495601654,0.00011764487862819806,0.6255528926849365,0.6607685685157776,0.0014310658443719149,0.6449699401855469,0.6605350375175476,0.0016141607193276286,0.6589657068252563,0.6600931882858276,0.0013432791456580162,0.5915025472640991,0.6909642815589905,-0.0015018973499536514,0.6186259388923645,0.6846265196800232,0.0002988563501276076,0.6331695318222046,0.6812783479690552,0.0025533486623317003,0.6445190906524658,0.6773227453231812,0.004165723454207182
0.5161482691764832,0.7004712820053101,1.79806050937259e-07,0.5134196877479553,0.6461712718009949,0.0010790143860504031,0.5332013368606567,0.6088282465934753,0.003356860252097249,0.560850977897644,0.5925606489181519,0.005756674334406853,0.5807231664657593,0.5832931995391846,0.008734162896871567,0.5767629742622375,0.6084917783737183,0.005491435062140226,0.6112188100814819,0.6008396744728088,0.007406245451420546,0.629763662815094,0.5989465117454529,0.008113402873277664,0.6441681981086731,0.5986082553863525,0.008585712872445583,0.5877578258514404,0.6351273655891418,0.003693406004458666,0.6244025826454163,0.6257719993591309,0.007771738804876804,0.645077109336853,0.621765673160553,0.008882211521267891,0.6613349914550781,0.6201211214065552,0.00884261541068554,0.5916730165481567,0.6630530953407288,0.0015000189887359738,0.6248851418495178,0.6599729061126709,0.0032260229345411062,0.6437193155288696,0.6598644256591797,0.0033852718770503998,0.6573779582977295,0.6594859957695007,0.00309599912725389,0.5911111831665039,0.6895641684532166,-0.000639581005088985,0.6174027323722839,0.6841080188751221,0.001944976975210011,0.6313902139663696,0.6812096834182739,0.004758788272738457,0.6422668099403381,0.6779941916465759,0.0067311679013073444
0.5166159272193909,0.6998748183250427,1.8538143820023834e-07,0.5141645073890686,0.6456787586212158,0.0005004951381124556,0.5331774950027466,0.6074115037918091,0.0019627877045422792,0.5605239868164062,0.5908495187759399,0.003587669925764203,0.580518364906311,0.5828573703765869,0.005734239239245653,0.5763676762580872,0.608795166015625,0.0029987329617142677,0.6123128533363342,0.600436806678772,0.0037682719994336367,0.6314569711685181,0.5988051891326904,0.004091276321560144,0.6461741328239441,0.5991610884666443,0.00445360504090786,0.5871915817260742,0.6355162858963013,0.00127160653937608,0.6246565580368042,0.6253137588500977,0.00435057794675231,0.6454167366027832,0.6210145950317383,0.00529222097247839,0.6616511940956116,0.6195765137672424,0.00518951378762722,0.5912528038024902,0.66348797082901,-0.000804521085228771,0.6252149343490601,0.6593988537788391,0.00019781991431955248,0.6441078186035156,0.6582762002944946,0.000301402440527454,0.6579412221908569,0.657297670841217,6.016566840116866e-05,0.5911916494369507,0.6900346875190735,-0.002842699410393834,0.6186238527297974,0.6835021376609802,-0.0012890935176983476,0.6337161660194397,0.6792445778846741,0.0009571859263814986,0.6460978388786316,0.6743493676185608,0.00268810847774148
0.5160641670227051,0.7002092003822327,1.7671506213901012e-07,0.5137004852294922,0.6467730402946472,0.002169328974559903,0.5322568416595459,0.6090136766433716,0.004323771223425865,0.5589982271194458,0.5910208225250244,0.006517992354929447,0.5793313980102539,0.5834400057792664,0.009211328811943531,0.5761303901672363,0.6084420084953308,0.004881346132606268,0.6121281385421753,0.599633514881134,0.00664547411724925,0.6310446858406067,0.5977663993835449,0.007574200630187988,0.645738959312439,0.5977916121482849,0.008299600332975388,0.5866570472717285,0.6351895332336426,0.002767829457297921,0.6243247985839844,0.6245692372322083,0.0065393527038395405,0.645345151424408,0.6204061508178711,0.00782540813088417,0.6616352796554565,0.6187467575073242,0.007959051989018917,0.5904020667076111,0.6632782816886902,0.00047017537872307,0.6249037384986877,0.6588606238365173,0.0019874556455761194,0.6446767449378967,0.6580541729927063,0.002187682781368494,0.6588376760482788,0.6569894552230835,0.0020088243763893843,0.5898810029029846,0.6897123456001282,-0.0015652055153623223,0.6180453896522522,0.6823405623435974,0.0007003493374213576,0.6329053044319153,0.678796648979187,0.0033946060575544834,0.6445581912994385,0.6747625470161438,0.005378897301852703
0.5156112909317017,0.698764979839325,1.7616039826862107e-07,0.5143646001815796,0.6456887125968933,0.0015030610375106335,0.53329998254776,0.6084024310112,0.002871172968298197,0.5597984790802002,0.5905420184135437,0.004235337488353252,0.5803448557853699,0.5833150148391724,0.006032614503055811,0.5759034156799316,0.6084828972816467,0.002740307245403528,0.6117445826530457,0.5999793410301208,0.003280410310253501,0.6308022737503052,0.5978268384933472,0.003642566967755556,0.6454846858978271,0.5975435972213745,0.003974457271397114,0.5865119695663452,0.6346391439437866,0.00031276364461518824,0.6245129108428955,0.6241057515144348,0.0026502213440835476,0.6457531452178955,0.6198756694793701,0.0034213028848171234,0.6622492074966431,0.6183196306228638,0.0033034656662493944,0.590583324432373,0.6627278327941895,-0.002306209411472082,0.6255621910095215,0.6582216620445251,-0.0019765524193644524,0.6453421711921692,0.6577001214027405,-0.0018989136442542076,0.6598595380783081,0.6568587422370911,-0.0020600748248398304,0.5903974771499634,0.6897627711296082,-0.004708258435130119,0.6186572909355164,0.682572066783905,-0.003485062625259161,0.6340165138244629,0.678881049156189,-0.001150610507465899,0.6465458869934082,0.6744982600212097,0.0006622845539823174
0.5156461596488953,0.698117196559906,1.7765897553090326e-07,0.5134252905845642,0.6439095735549927,0.0022313548251986504,0.532766580581665,0.6075347661972046,0.00458768242970109,0.5595769882202148,0.5910676121711731,0.006925575435161591,0.5788575410842896,0.5825895071029663,0.009721184149384499,0.5763785243034363,0.6074689626693726,0.004762367811053991,0.6115760803222656,0.5991207957267761,0.006481049582362175,0.6304233074188232,0.5974679589271545,0.0075026946142315865,0.6448575258255005,0.597834050655365,0.008343098685145378,0.5872235298156738,0.6340317726135254,0.002487638033926487,0.6249452829360962,0.6238170862197876,0.006076912395656109,0.6461231708526611,0.6198977828025818,0.007543616462498903,0.6625295281410217,0.6186164617538452,0.00792370643466711,0.5911769270896912,0.6621150374412537,1.7411781300324947e-05,0.6257869005203247,0.6584213376045227,0.001397693995386362,0.6453387141227722,0.6580407023429871,0.0017803868977352977,0.6593590378761292,0.6573724746704102,0.0017735748551785946,0.5905770063400269,0.688761293888092,-0.0022173342294991016,0.6183223724365234,0.6821736097335815,4.6737415686948225e-05,0.6333243250846863,0.6787757277488708,0.0028925947844982147,0.6450217962265015,0.6748769283294678,0.004984500352293253
0.5155499577522278,0.6992394328117371,1.7174916422391107e-07,0.5130806565284729,0.6458746790885925,0.001223632600158453,0.5327050089836121,0.6089418530464172,0.0029370710253715515,0.5597587823867798,0.5919600129127502,0.004789444617927074,0.5796189904212952,0.5825524926185608,0.007104326505213976,0.5760771632194519,0.6078439950942993,0.003011621767655015,0.611720621585846,0.5994888544082642,0.00397883914411068,0.6308274865150452,0.5971948504447937,0.0044564297422766685,0.6455245614051819,0.5966161489486694,0.004834846593439579,0.5867264866828918,0.6346554756164551,0.0008911407785490155,0.6240133047103882,0.6242246031761169,0.00401847530156374,0.6449989080429077,0.6196190714836121,0.0049215140752494335,0.6613017320632935,0.6174206733703613,0.004698924720287323,0.5904722213745117,0.6627761125564575,-0.00146205211058259,0.6249761581420898,0.6593238711357117,-0.000597262813244015,0.6447230577468872,0.6586033701896667,-0.0006065535126253963,0.6588815450668335,0.6575514674186707,-0.0010041899513453245,0.5898188948631287,0.6892942786216736,-0.003657571505755186,0.6172866225242615,0.6835417151451111,-0.0020070259924978018,0.6321117877960205,0.6803512573242188,0.00037534229340963066,0.6436352729797363,0.6764743328094482,0.0020912426989525557
0.5157238841056824,0.700432300567627,1.7155103648747172e-07,0.5134711861610413,0.6467434167861938,0.0017626617336645722,0.532978355884552,0.6095975041389465,0.003822790691629052,0.5604658126831055,0.5919936895370483,0.005922557786107063,0.5804770588874817,0.5843045711517334,0.008514401502907276,0.5756769180297852,0.6095502972602844,0.003609052626416087,0.6113734245300293,0.6004613041877747,0.004209967330098152,0.6308209896087646,0.5983757972717285,0.004544657655060291,0.6458035111427307,0.5986179113388062,0.005005687475204468,0.5867100954055786,0.6359192132949829,0.0015144645003601909,0.6246288418769836,0.624714732170105,0.004393626470118761,0.6460040807723999,0.620478630065918,0.005549104884266853,0.6626400947570801,0.6190707087516785,0.0057175857946276665,0.5910577774047852,0.6639578938484192,-0.0007939889910630882,0.6257503032684326,0.6592418551445007,0.0001286652113776654,0.6451380252838135,0.659005880355835,0.0005616390844807029,0.6588882207870483,0.6586900949478149,0.0006135432631708682,0.5908327102661133,0.6906512975692749,-0.002929253038018942,0.6186975836753845,0.683929979801178,-0.0010067056864500046,0.6330114603042603,0.6807608008384705,0.001757322228513658,0.6439715623855591,0.6771168112754822,0.0038431233260780573
0.5152448415756226,0.6999202966690063,1.7812935482197645e-07,0.5131622552871704,0.646530270576477,0.002690468681976199,0.5322545766830444,0.6095503568649292,0.004973590839654207,0.5595870018005371,0.5922891497612,0.007026887033134699,0.5801672339439392,0.5844742655754089,0.009554560296237469,0.5752191543579102,0.609343409538269,0.00552732776850462,0.6113988757133484,0.6006343960762024,0.006990403868257999,0.6301745772361755,0.5986736416816711,0.007745532318949699,0.6446309089660645,0.5982794165611267,0.00835169292986393,0.5866963863372803,0.6352114081382751,0.002844389760866761,0.6249183416366577,0.624419629573822,0.0060320086777210236,0.646327018737793,0.6199619174003601,0.0067822374403476715,0.6629717946052551,0.6183752417564392,0.006658368743956089,0.591249942779541,0.6631039977073669,3.026870581379626e-05,0.6258460283279419,0.659510612487793,0.0012637774925678968,0.645235002040863,0.6592965722084045,0.001407303032465279,0.6592198610305786,0.6586565375328064,0.0012529779924079776,0.5910717844963074,0.6900805830955505,-0.002517305314540863,0.6191136240959167,0.6838112473487854,-0.00022238162637222558,0.6342421770095825,0.6804200410842896,0.002693254267796874,0.646358072757721,0.6764784455299377,0.004889246542006731
0.5164141058921814,0.7004030346870422,1.8057347972444404e-07,0.5149767994880676,0.647752583026886,0.0008682592888362706,0.5337677001953125,0.6097249984741211,0.0020825450774282217,0.56035977602005,0.5919466614723206,0.0033265207894146442,0.5806290507316589,0.583587110042572,0.005091136787086725,0.5768062472343445,0.6096382141113281,0.002999703399837017,0.6124444007873535,0.600730299949646,0.0035249064676463604,0.6314183473587036,0.5990491509437561,0.003739158622920513,0.6460248231887817,0.5991893410682678,0.004028621595352888,0.5875152349472046,0.6358324885368347,0.0008280387264676392,0.625212550163269,0.6248998045921326,0.0034045707434415817,0.6463908553123474,0.6207325458526611,0.004139318130910397,0.6628158688545227,0.619324266910553,0.003969444893300533,0.5915130972862244,0.6637788414955139,-0.0016541575314477086,0.6260380744934082,0.6593289971351624,-0.0010779767762869596,0.6454092264175415,0.6585425138473511,-0.000978440628387034,0.659368634223938,0.6577029228210449,-0.0011373450979590416,0.5913774371147156,0.6907404661178589,-0.004027738235890865,0.6195342540740967,0.6831504106521606,-0.002548105316236615,0.6350947618484497,0.6791703104972839,-1.150739990407601e-05,0.6476386785507202,0.6748002171516418,0.0019472319399937987
0.5154294371604919,0.7013000845909119,1.7526593865113682e-07,0.5129684209823608,0.6469326019287109,0.0017655815463513136,0.532325029373169,0.6095765829086304,0.0038728886283934116,0.559432327747345,0.592444658279419,0.005964324809610844,0.5798026919364929,0.5841584205627441,0.008494183421134949,0.5762153267860413,0.6090496182441711,0.004818214103579521,0.6117931604385376,0.6007054448127747,0.006067757494747639,0.6307198405265808,0.5989621877670288,0.0064811017364263535,0.6456121206283569,0.5987986922264099,0.006759630981832743,0.5872464179992676,0.6357036232948303,0.0024633759167045355,0.6244074702262878,0.6255845427513123,0.005845185834914446,0.6456483006477356,0.6215078234672546,0.006655472796410322,0.6624064445495605,0.619864821434021,0.006386355962604284,0.591163158416748,0.6639353632926941,-0.0001873075234470889,0.6249152421951294,0.6596547961235046,0.0008434116025455296,0.6446196436882019,0.6591284871101379,0.0008378301281481981,0.6591345071792603,0.6582138538360596,0.0004631356569007039,0.5905275940895081,0.6907936334609985,-0.002669307868927717,0.6178613901138306,0.683722734451294,-0.0010128490393981338,0.6329132914543152,0.6801289319992065,0.0014123939909040928,0.6451752185821533,0.6759665608406067,0.0031925071962177753
0.5153826475143433,0.7007725238800049,1.7503974447663495e-07,0.5142266750335693,0.6477442383766174,0.0024425918236374855,0.533465564250946,0.6100448369979858,0.004444193560630083,0.5605404376983643,0.5924789309501648,0.006231920327991247,0.5807868838310242,0.5844801664352417,0.008495144546031952,0.5764281749725342,0.6098651885986328,0.004721436183899641,0.6126354336738586,0.6008448004722595,0.006134275812655687,0.6316155195236206,0.5989350080490112,0.007002822123467922,0.6459358930587769,0.5988717079162598,0.007719665765762329,0.5871073007583618,0.635811984539032,0.0021631952840834856,0.6252254843711853,0.6246623396873474,0.005599291063845158,0.6462844610214233,0.6204050779342651,0.006884932983666658,0.6625192165374756,0.6189742684364319,0.007116741966456175,0.5912460684776306,0.664010763168335,-0.000560383836273104,0.6258172392845154,0.6592181324958801,0.0010123827960342169,0.6448560357093811,0.6588977575302124,0.0015561392065137625,0.6584374904632568,0.6583195924758911,0.001601695199497044,0.5910382866859436,0.6912919282913208,-0.003065170021727681,0.6191220879554749,0.6835334300994873,-0.0005954384105280042,0.6338542103767395,0.6795336008071899,0.0023953288327902555,0.6454855799674988,0.6752015352249146,0.004623162094503641
0.5152363777160645,0.7017407417297363,1.786051200269867e-07,0.5139168500900269,0.6487377285957336,0.002557633677497506,0.5333800315856934,0.6105411648750305,0.00488437432795763,0.5611222982406616,0.5925365090370178,0.007079880218952894,0.5817117094993591,0.5849071741104126,0.009747045114636421,0.5767099857330322,0.6097244024276733,0.005434621125459671,0.6130736470222473,0.6013065576553345,0.00735749676823616,0.6317804455757141,0.5996885299682617,0.00839156098663807,0.6462802886962891,0.5996890068054199,0.009090645238757133,0.5874316096305847,0.6360009908676147,0.0029846113175153732,0.6257254481315613,0.6255732774734497,0.006761085707694292,0.646834135055542,0.6215318441390991,0.007831694558262825,0.6633371710777283,0.6199609637260437,0.007829830050468445,0.5912686586380005,0.6643193364143372,0.00038575686630792916,0.6257725954055786,0.6602874398231506,0.002015952253714204,0.6452802419662476,0.6600332856178284,0.002051603514701128,0.6593589782714844,0.659191906452179,0.0016685966402292252,0.590718150138855,0.6914795637130737,-0.0019414301495999098,0.6187503933906555,0.6851637959480286,0.0003913526306860149,0.6341481804847717,0.6817449331283569,0.002890146803110838,0.6468163132667542,0.6777828931808472,0.004699991550296545
0.5154896378517151,0.7013575434684753,1.6444430173123692e-07,0.5146127939224243,0.6470803618431091,0.0027737978380173445,0.5341936349868774,0.6099202632904053,0.005779984872788191,0.5607461929321289,0.5932140350341797,0.008633178658783436,0.5805487036705017,0.5863466262817383,0.011833889409899712,0.5768288969993591,0.6107372045516968,0.005580597091466188,0.6128284931182861,0.602272093296051,0.0073615433648228645,0.6316640973091125,0.5996544361114502,0.00859068427234888,0.6463178396224976,0.5983593463897705,0.009431690908968449,0.5875343084335327,0.6373041272163391,0.003053711261600256,0.6249268054962158,0.627194344997406,0.0062193796038627625,0.6458863019943237,0.6226804256439209,0.007250987458974123,0.662416398525238,0.6204864382743835,0.007344183977693319,0.5913126468658447,0.665482223033905,0.00035335758002474904,0.6248382329940796,0.6620877981185913,0.001112984144128859,0.6446369886398315,0.6613652110099792,0.0009571233531460166,0.6595144271850586,0.6597485542297363,0.000687778287101537,0.5905808210372925,0.6922858953475952,-0.002017054706811905,0.6178759336471558,0.6858571171760559,-0.000533810060005635,0.6328494548797607,0.6818704605102539,0.0016634473577141762,0.645195484161377,0.6770958304405212,0.003369719022884965
0.5149837732315063,0.7055948972702026,1.7143736386060482e-07,0.5124034285545349,0.6524137258529663,0.0014927287120372057,0.5312225818634033,0.6138549447059631,0.0031936608720570803,0.5583232641220093,0.5948641300201416,0.004982541780918837,0.5794938802719116,0.5882071256637573,0.007405034266412258,0.5755512714385986,0.6122028827667236,0.0042894147336483,0.6118589043617249,0.6038782596588135,0.005566420499235392,0.6306041479110718,0.601636528968811,0.006126119289547205,0.6451281905174255,0.6008661389350891,0.0064633130095899105,0.586901068687439,0.6388649344444275,0.002061224076896906,0.6248128414154053,0.6281311511993408,0.0051707676611840725,0.6461277008056641,0.6237986087799072,0.005962761119008064,0.6627364158630371,0.6220051050186157,0.005719997454434633,0.5911235213279724,0.6671373844146729,-0.0003948364465031773,0.6255019903182983,0.6634297966957092,0.0005556084797717631,0.6449222564697266,0.6629945635795593,0.0006582865607924759,0.6587834358215332,0.66199791431427,0.00040129019180312753,0.5909769535064697,0.6940682530403137,-0.0026854306925088167,0.6184291839599609,0.6871094107627869,-0.0009636724716983736,0.6327815055847168,0.6829997301101685,0.0015961617464199662,0.6440985798835754,0.6783639788627625,0.0035213653463870287
