0.5468928813934326,0.761343240737915,9.505043863100582e-08,0.5395307540893555,0.7094883322715759,-0.0008863577386364341,0.5547932386398315,0.6686941981315613,0.0010530028957873583,0.5801330804824829,0.6471003890037537,0.003069497412070632,0.5991055965423584,0.6369266510009766,0.006470895372331142,0.6003785729408264,0.6735170483589172,0.012301250360906124,0.6230489611625671,0.6671430468559265,0.019766878336668015,0.6336444616317749,0.6678755283355713,0.024773510172963142,0.6388245224952698,0.6697388291358948,0.028318213298916817,0.6111947894096375,0.6996073722839355,0.013499988242983818,0.6361365914344788,0.6878527402877808,0.02380467765033245,0.6462260484695435,0.6844742894172668,0.029140640050172806,0.6523358821868896,0.6835805177688599,0.03265276178717613,0.616183876991272,0.7262776494026184,0.013852293603122234,0.6393778324127197,0.7236945033073425,0.020874395966529846,0.6496332883834839,0.7214245796203613,0.024605203419923782,0.653998851776123,0.7193318009376526,0.026991382241249084,0.6168558597564697,0.7522153854370117,0.01390200573951006,0.6345127820968628,0.7471398711204529,0.021043185144662857,0.641805112361908,0.7424255609512329,0.026671480387449265,0.6445707082748413,0.7383817434310913,0.03098832070827484
0.5463979840278625,0.7614638209342957,1.0081021883934227e-07,0.5382664203643799,0.7096236944198608,-0.0010441921185702085,0.5543719530105591,0.6693605780601501,0.0007065774407237768,0.5800784230232239,0.6478986144065857,0.002641947939991951,0.5990172624588013,0.6362078189849854,0.0060008130967617035,0.6000891327857971,0.6721028089523315,0.01184841152280569,0.6231167316436768,0.6677512526512146,0.018498707562685013,0.6345205307006836,0.6689930558204651,0.022653233259916306,0.640338659286499,0.6706879138946533,0.02566177025437355,0.6111738681793213,0.6981347799301147,0.012792243622243404,0.6369516849517822,0.6871724724769592,0.021794134750962257,0.6474044322967529,0.6847887635231018,0.026506058871746063,0.6530051827430725,0.6845859885215759,0.0299180019646883,0.6163078546524048,0.7253169417381287,0.012932796962559223,0.6405911445617676,0.7227615714073181,0.01881641149520874,0.6504781246185303,0.721503734588623,0.022683531045913696,0.6541606783866882,0.7201690673828125,0.025610655546188354,0.6170992255210876,0.7520631551742554,0.012797870673239231,0.6359081268310547,0.7457040548324585,0.019381454214453697,0.6431326866149902,0.7412322759628296,0.02539118006825447,0.6454294323921204,0.7376558780670166,0.03027784451842308
0.5464451909065247,0.7613041996955872,8.464211731507021e-08,0.539786696434021,0.7095442414283752,-0.0017339830519631505,0.5554926991462708,0.6692203283309937,-0.00024002086138352752,0.5809869170188904,0.647972822189331,0.0014165618922561407,0.5998494625091553,0.6366263628005981,0.00436889985576272,0.6004258990287781,0.6734299063682556,0.010600841604173183,0.6232333779335022,0.6681476831436157,0.01650509051978588,0.6343315839767456,0.6693843603134155,0.019985558465123177,0.6396698951721191,0.6716310977935791,0.022471830248832703,0.6111907362937927,0.6995300054550171,0.011580679565668106,0.6362807154655457,0.6874212622642517,0.02036123163998127,0.6462112069129944,0.6844944357872009,0.024531329050660133,0.6516837477684021,0.6839415431022644,0.027181081473827362,0.6162313222885132,0.726292610168457,0.011678463779389858,0.6397160291671753,0.7234914302825928,0.017234820872545242,0.6492254137992859,0.7215752005577087,0.02046019956469536,0.6526274085044861,0.7198833227157593,0.02255995385348797,0.6172947883605957,0.7527092695236206,0.01141346339136362,0.6350643634796143,0.7466214895248413,0.017224280163645744,0.6420667171478271,0.7418081164360046,0.022538267076015472,0.6444511413574219,0.7375131249427795,0.026715049520134926
0.5467867851257324,0.7626600861549377,9.463706618362266e-08,0.5383855700492859,0.7109862565994263,-0.0009815394878387451,0.5535356402397156,0.6696423292160034,0.0007127229473553598,0.5799999833106995,0.6474959254264832,0.0027917700354009867,0.599638044834137,0.6378538012504578,0.006371896713972092,0.6002498865127563,0.6725351214408875,0.011094578541815281,0.6234767436981201,0.6678199768066406,0.018659627065062523,0.6343864798545837,0.6691940426826477,0.02400272525846958,0.6395440697669983,0.6710830926895142,0.02785014547407627,0.6111465096473694,0.6992515921592712,0.012606009840965271,0.6368556618690491,0.6875119209289551,0.022326182574033737,0.6465177536010742,0.6846479177474976,0.028066443279385567,0.6512974500656128,0.6841996908187866,0.032259732484817505,0.6161571145057678,0.726558268070221,0.013467704877257347,0.6401832699775696,0.723793089389801,0.020130924880504608,0.6501238346099854,0.7214606404304504,0.02457432448863983,0.6536672711372375,0.7194184064865112,0.02787899784743786,0.6170098185539246,0.75288987159729,0.014110670424997807,0.6358126997947693,0.7461344599723816,0.02123846299946308,0.643031120300293,0.7412118911743164,0.02745681256055832,0.645311713218689,0.7373356819152832,0.03253325819969177
0.545640230178833,0.7614709734916687,1.0455897125893898e-07,0.5389066338539124,0.7083683013916016,0.00033145814086310565,0.5546280145645142,0.6677914261817932,0.0025321422144770622,0.580633819103241,0.6459517478942871,0.004702783189713955,0.6000117659568787,0.6349043846130371,0.0083480728790164,0.5992420315742493,0.6722046732902527,0.013442913070321083,0.6229472756385803,0.6667490005493164,0.02148987166583538,0.6338815689086914,0.6671018600463867,0.026969201862812042,0.6390843391418457,0.6683934926986694,0.0309483353048563,0.6104255318641663,0.6984760165214539,0.01427589450031519,0.6367197036743164,0.6861544847488403,0.024592913687229156,0.6468605399131775,0.6821457743644714,0.030541611835360527,0.652184784412384,0.6810510754585266,0.034831102937459946,0.6156519651412964,0.7252725958824158,0.014459018595516682,0.6406311392784119,0.7210451364517212,0.021751727908849716,0.6494722962379456,0.7185419797897339,0.02676358073949814,0.652087390422821,0.7166046500205994,0.030388658866286278,0.6166794300079346,0.7512485980987549,0.014465493150055408,0.6365906000137329,0.7435801029205322,0.02246982418000698,0.6429510116577148,0.7385263442993164,0.029495323076844215,0.6442739367485046,0.735164999961853,0.03505873680114746
0.5457040071487427,0.7616605758666992,1.120775934282392e-07,0.5381219983100891,0.7099250555038452,-0.0006159300683066249,0.5534635186195374,0.6681031584739685,0.00116042944137007,0.5800923109054565,0.64592444896698,0.0029750389512628317,0.5998812913894653,0.6346334218978882,0.006174808368086815,0.5993843674659729,0.671691358089447,0.013612659648060799,0.6225622892379761,0.6662487983703613,0.022399581968784332,0.633582353591919,0.6663545370101929,0.02792973630130291,0.6391328573226929,0.6671541929244995,0.03156101703643799,0.6105363368988037,0.6981657147407532,0.014669596217572689,0.6363428831100464,0.6860087513923645,0.026096610352396965,0.6472339034080505,0.6820122599601746,0.03174641355872154,0.653670072555542,0.6807937622070312,0.03520513325929642,0.6156938076019287,0.7249380946159363,0.014936829917132854,0.6399181485176086,0.7206990718841553,0.022956587374210358,0.6496499180793762,0.7186627388000488,0.02706659771502018,0.6533142924308777,0.7167885303497314,0.02941417507827282,0.6169830560684204,0.7510390877723694,0.014897906221449375,0.635766327381134,0.7436862587928772,0.022670743986964226,0.6428704261779785,0.7389760613441467,0.02861577831208706,0.645302414894104,0.7353004217147827,0.03296766057610512
0.5450251698493958,0.7619656324386597,1.049206659331503e-07,0.5372494459152222,0.7103062868118286,0.00031637478969059885,0.5526202321052551,0.6683916449546814,0.0021374390926212072,0.5794129967689514,0.6457583904266357,0.0040192254818975925,0.5993515253067017,0.6347389817237854,0.007398608140647411,0.5985837578773499,0.6715728044509888,0.011981566436588764,0.622698187828064,0.6659042835235596,0.01981845125555992,0.6342477202415466,0.6660063862800598,0.025525381788611412,0.6397476196289062,0.6673643589019775,0.029655596241354942,0.6096020936965942,0.6976264715194702,0.01270829513669014,0.6370952725410461,0.6852523684501648,0.022531114518642426,0.6476192474365234,0.6823400855064392,0.028805211186408997,0.6534481048583984,0.681930661201477,0.03340950235724449,0.6149060130119324,0.7244513034820557,0.012917561456561089,0.640434205532074,0.7200531959533691,0.020003365352749825,0.6491538882255554,0.7176621556282043,0.025350378826260567,0.6518305540084839,0.7155734300613403,0.02915412001311779,0.6159696578979492,0.7506746053695679,0.012948061339557171,0.6356661319732666,0.7426167726516724,0.02077680453658104,0.6418817639350891,0.7376439571380615,0.027790827676653862,0.643263041973114,0.7345029711723328,0.03331523388624191
0.5438753366470337,0.7621171474456787,1.0063918409741746e-07,0.5361786484718323,0.7101662755012512,-0.00025417996221221983,0.5519744157791138,0.6672192215919495,0.0023454632610082626,0.578944981098175,0.6449593305587769,0.005093172658234835,0.5986270904541016,0.6346459984779358,0.009267856366932392,0.5980495810508728,0.6712866425514221,0.013241695240139961,0.621982753276825,0.6647876501083374,0.021848907694220543,0.6327083110809326,0.6648299694061279,0.027699243277311325,0.638035774230957,0.6657249331474304,0.03173740953207016,0.6094651818275452,0.6976154446601868,0.014509760774672031,0.6356279850006104,0.6849287748336792,0.025450021028518677,0.6463755369186401,0.6810662746429443,0.03151068836450577,0.6522834897041321,0.6799814105033875,0.035727180540561676,0.6146687269210815,0.7246014475822449,0.015039525926113129,0.6384982466697693,0.7204197645187378,0.022989189252257347,0.6492293477058411,0.7177571654319763,0.027481194585561752,0.6536222100257874,0.7151769995689392,0.030429420992732048,0.6154753565788269,0.7508809566497803,0.015291992574930191,0.6335022449493408,0.744096040725708,0.02330421656370163,0.6413406133651733,0.7386078834533691,0.02950313501060009,0.6446797251701355,0.7340399622917175,0.03426092490553856
0.541835606098175,0.7595937848091125,1.295916263188701e-07,0.5344977378845215,0.7070021629333496,-0.0012930997181683779,0.5497788190841675,0.6650785207748413,7.930808351375163e-05,0.5768558382987976,0.6432185173034668,0.0015061955200508237,0.597423791885376,0.6326936483383179,0.004288132302463055,0.5966479778289795,0.6685124039649963,0.013866053894162178,0.6205317378044128,0.6630703806877136,0.02242632955312729,0.6315938830375671,0.6632969379425049,0.02757886052131653,0.6371756792068481,0.6641473770141602,0.030940918251872063,0.608086347579956,0.6947174072265625,0.015078622847795486,0.6337317824363708,0.682971179485321,0.026465004310011864,0.6451694965362549,0.6786177158355713,0.031585268676280975,0.651982307434082,0.6776905655860901,0.034651320427656174,0.6132208704948425,0.7215859293937683,0.015379180200397968,0.6372461915016174,0.7174918055534363,0.023620620369911194,0.6475008726119995,0.7151839733123779,0.02761135809123516,0.6517934203147888,0.713124692440033,0.029849596321582794,0.6141474843025208,0.7481642961502075,0.015247754752635956,0.6332675218582153,0.7408723831176758,0.023346219211816788,0.6409414410591125,0.7354967594146729,0.02939564548432827,0.6439889073371887,0.7311221957206726,0.033797815442085266
0.5414636135101318,0.7595263719558716,1.1497638041646496e-07,0.5345436334609985,0.7075310349464417,-0.0011705225333571434,0.5508227348327637,0.665473461151123,0.0007002538768574595,0.5777272582054138,0.6430798768997192,0.002845595357939601,0.5974749326705933,0.6313658356666565,0.006544219329953194,0.596565306186676,0.6688840985298157,0.01196218654513359,0.621732771396637,0.6627162098884583,0.019405249506235123,0.6330484747886658,0.6630182862281799,0.024641748517751694,0.6385807394981384,0.6638383269309998,0.02859620377421379,0.6078532338142395,0.6957064867019653,0.013644176535308361,0.6348248720169067,0.6834080815315247,0.02409954182803631,0.6464031934738159,0.6791667938232422,0.03050006367266178,0.652712881565094,0.6780472993850708,0.03514896705746651,0.6128955483436584,0.7228582501411438,0.014451343566179276,0.6375640630722046,0.7182086706161499,0.022050276398658752,0.6482934951782227,0.7155454158782959,0.02738417685031891,0.6525266170501709,0.7135101556777954,0.03122672811150551,0.6140403151512146,0.7489597797393799,0.014834592118859291,0.6333096623420715,0.7416675686836243,0.022638384252786636,0.6415747404098511,0.7365504503250122,0.02931002900004387,0.644917368888855,0.7326520681381226,0.03472989425063133
0.5411417484283447,0.7609148621559143,1.1749582995435048e-07,0.5338415503501892,0.7089037895202637,-1.4807636034674942e-05,0.54994136095047,0.6647822260856628,0.003122851252555847,0.5773657560348511,0.6425715088844299,0.00632883794605732,0.5972123146057129,0.6326263546943665,0.010960767045617104,0.5962652564048767,0.6694439053535461,0.01563587225973606,0.6204668879508972,0.6625011563301086,0.025269627571105957,0.6312559247016907,0.6624045372009277,0.031361065804958344,0.6368294358253479,0.6628013849258423,0.035480525344610214,0.6073439717292786,0.6959487795829773,0.017063286155462265,0.6335416436195374,0.6830863356590271,0.02890312857925892,0.6455317139625549,0.6781064867973328,0.03474812209606171,0.652380108833313,0.6765478849411011,0.038748327642679214,0.6121968030929565,0.7230364680290222,0.017659714445471764,0.636484682559967,0.7178969979286194,0.02624679170548916,0.6473277807235718,0.7150569558143616,0.03045041486620903,0.6520758867263794,0.7124505043029785,0.033265095204114914,0.6127377152442932,0.7492095232009888,0.01798432320356369,0.6318288445472717,0.7409594058990479,0.026491742581129074,0.6399000883102417,0.7349380850791931,0.03263512998819351,0.6436622738838196,0.7305055260658264,0.03735612332820892
0.5414737462997437,0.7607409954071045,1.0245766901562092e-07,0.5336083173751831,0.7085928320884705,-0.0006637531332671642,0.5490484237670898,0.6660313606262207,0.0014211224624887109,0.5762137770652771,0.643185019493103,0.00383843295276165,0.5959470272064209,0.6323414444923401,0.007788579910993576,0.5949326157569885,0.6699624061584473,0.010747353546321392,0.62050461769104,0.6627187132835388,0.01779116317629814,0.6319047808647156,0.6622417569160461,0.023458678275346756,0.6371734738349915,0.6630557775497437,0.027880029752850533,0.6063681840896606,0.6965628266334534,0.012299864552915096,0.6343628168106079,0.6831624507904053,0.02163931354880333,0.6458301544189453,0.6785897612571716,0.028083952143788338,0.6520702242851257,0.6772164106369019,0.0330904982984066,0.6116513013839722,0.7237822413444519,0.013150856830179691,0.6368210315704346,0.7191437482833862,0.019816678017377853,0.6479064226150513,0.7158021330833435,0.02496446669101715,0.6524313688278198,0.7132768034934998,0.02898687869310379,0.6125580072402954,0.7500609159469604,0.013747761026024818,0.631966233253479,0.7423638105392456,0.02115824446082115,0.6402009725570679,0.736686110496521,0.027766255661845207,0.6433963775634766,0.7326129674911499,0.03325734660029411
0.5403912663459778,0.7620487213134766,1.168807912677039e-07,0.5337199568748474,0.7092007398605347,-0.0009024860337376595,0.5493825674057007,0.6663899421691895,0.001112355967052281,0.5764574408531189,0.6432899832725525,0.003491549054160714,0.5964292287826538,0.6318297386169434,0.007383974734693766,0.5938107967376709,0.6699962615966797,0.011553286574780941,0.6196523904800415,0.6624558568000793,0.01903008669614792,0.6315464973449707,0.6618272066116333,0.02458225190639496,0.6379756927490234,0.662209689617157,0.02876616083085537,0.6053215861320496,0.6963095664978027,0.013241127133369446,0.6330888867378235,0.6829686760902405,0.023264752700924873,0.6450386643409729,0.6783829927444458,0.029531555250287056,0.6519467830657959,0.677239179611206,0.034227386116981506,0.610767126083374,0.7233351469039917,0.014144971035420895,0.6359740495681763,0.7186158299446106,0.021562609821558,0.6473985314369202,0.7152071595191956,0.02639440819621086,0.6524115800857544,0.7126381993293762,0.02994857169687748,0.6121906638145447,0.7494065761566162,0.01473678182810545,0.6314968466758728,0.7416985034942627,0.022553354501724243,0.6399103999137878,0.7357295155525208,0.02887433022260666,0.6437631845474243,0.731288731098175,0.03400866314768791
0.5406187176704407,0.7613977789878845,1.175977857315047e-07,0.5338696837425232,0.7084081172943115,-0.00030979313305579126,0.5493804216384888,0.665793240070343,0.0019207041477784514,0.5760852694511414,0.6429029107093811,0.004289011005312204,0.5962212085723877,0.6310286521911621,0.008181205950677395,0.5952658653259277,0.6690564155578613,0.013557261787354946,0.6203325390815735,0.6624844670295715,0.021933769807219505,0.6317213177680969,0.6620315909385681,0.028027338907122612,0.6368683576583862,0.6623696088790894,0.0324527844786644,0.6066218018531799,0.6951292753219604,0.014800465665757656,0.6341420412063599,0.6822311282157898,0.025317175313830376,0.6457031965255737,0.678252637386322,0.03147715702652931,0.6521219611167908,0.6770566701889038,0.0359731987118721,0.6118553876876831,0.7223732471466064,0.015234089456498623,0.637016236782074,0.7174533009529114,0.022708643227815628,0.647848904132843,0.7149204015731812,0.027384936809539795,0.6521191000938416,0.7121873497962952,0.030705226585268974,0.6130387783050537,0.7490729689598083,0.015404598787426949,0.6323667168617249,0.741044282913208,0.02307009883224964,0.6405775547027588,0.7353923916816711,0.02934614010155201,0.6439989805221558,0.73056560754776,0.03434687852859497
0.5405318737030029,0.7608477473258972,1.0637870673235739e-07,0.5340444445610046,0.7081046104431152,-0.0013373529072850943,0.5491555333137512,0.6649132966995239,0.0002697555173654109,0.5759695768356323,0.6419264674186707,0.0020083324052393436,0.5962442755699158,0.6314268708229065,0.005143463145941496,0.5940329432487488,0.6697241067886353,0.011373994871973991,0.6183657646179199,0.6616467833518982,0.01794428378343582,0.6299704909324646,0.6604851484298706,0.022673696279525757,0.6363629698753357,0.6609759330749512,0.026226475834846497,0.6055757999420166,0.6955017447471619,0.012642374262213707,0.632382869720459,0.6821039915084839,0.022108158096671104,0.6440579891204834,0.6770778298377991,0.027761463075876236,0.650992751121521,0.675409197807312,0.03180640563368797,0.6109454035758972,0.7221198081970215,0.012957793660461903,0.6358211040496826,0.7167823314666748,0.01952769048511982,0.6465535163879395,0.7131765484809875,0.023912379518151283,0.6510472893714905,0.7105599641799927,0.02702517993748188,0.612200140953064,0.7482059597969055,0.012879090383648872,0.6306212544441223,0.7403245568275452,0.01959851011633873,0.6385785937309265,0.7341408133506775,0.025349533185362816,0.6421265602111816,0.7293491959571838,0.030017491430044174
0.540070116519928,0.7599966526031494,1.251355001841148e-07,0.5332627892494202,0.7067728042602539,-0.0011290571419522166,0.5485653281211853,0.6649118065834045,0.0005736962193623185,0.575677216053009,0.6427613496780396,0.0025031270924955606,0.5956697463989258,0.6303983926773071,0.005926449783146381,0.594459593296051,0.6680774688720703,0.012385031208395958,0.6195769309997559,0.6622605919837952,0.01993495225906372,0.6313338875770569,0.6617538332939148,0.025397535413503647,0.6373287439346313,0.6622216105461121,0.02947063371539116,0.6058308482170105,0.6945732235908508,0.013734548352658749,0.6331332325935364,0.6824149489402771,0.023546990007162094,0.6448107957839966,0.6785112023353577,0.02962709404528141,0.6516596674919128,0.6774827241897583,0.03420744091272354,0.6109845638275146,0.7216420769691467,0.01420614030212164,0.6364476680755615,0.7171680331230164,0.020696256309747696,0.6469855308532715,0.7144917249679565,0.025674987584352493,0.6507991552352905,0.7121883630752563,0.029597679153084755,0.6121578812599182,0.7482289671897888,0.014344408176839352,0.6319417953491211,0.7400294542312622,0.02140682190656662,0.6396523118019104,0.7343988418579102,0.02795272134244442,0.642264723777771,0.7300160527229309,0.033447712659835815
0.539642333984375,0.7609180212020874,1.1548956280194034e-07,0.5330636501312256,0.7079392671585083,0.00035038762143813074,0.5490888357162476,0.6654146909713745,0.003016442758962512,0.5760911107063293,0.6428580284118652,0.0057791853323578835,0.5957626700401306,0.6311818957328796,0.010066324844956398,0.5942047238349915,0.6685402393341064,0.014043208211660385,0.6188805103302002,0.661664605140686,0.02307020127773285,0.6303679943084717,0.6607140302658081,0.029413096606731415,0.6363318562507629,0.660737156867981,0.03388383984565735,0.6055558323860168,0.6949236989021301,0.015118262730538845,0.6328791975975037,0.6819837093353271,0.02624303661286831,0.6447524428367615,0.6776220798492432,0.03276466205716133,0.6515744924545288,0.6763542890548706,0.03743063285946846,0.6108731031417847,0.7220731973648071,0.015513633377850056,0.6361159086227417,0.7166011333465576,0.02352147176861763,0.6463375687599182,0.7137114405632019,0.02865656651556492,0.6501643657684326,0.7109444737434387,0.03229331970214844,0.6122266054153442,0.7483425140380859,0.01568780094385147,0.6317079067230225,0.7390977144241333,0.02387056313455105,0.6391616463661194,0.7325466275215149,0.03053535334765911,0.641987144947052,0.727660596370697,0.03583133965730667
0.5399630069732666,0.7599467039108276,1.1531426480360096e-07,0.533062756061554,0.7070906162261963,-0.0015654877061024308,0.5489568114280701,0.664851188659668,2.8162781745777465e-05,0.5759000182151794,0.6425886154174805,0.0019326350884512067,0.5960142612457275,0.6308881044387817,0.0053746323101222515,0.5943294763565063,0.6679935455322266,0.011442385613918304,0.6192822456359863,0.6618527173995972,0.018444234505295753,0.6306671500205994,0.6611992716789246,0.02326812408864498,0.6365193724632263,0.661249577999115,0.026775825768709183,0.6058886051177979,0.6941160559654236,0.012822000309824944,0.6334902048110962,0.6817674040794373,0.022352101281285286,0.6455267667770386,0.6775715947151184,0.027767283841967583,0.6519390940666199,0.6765289902687073,0.031565699726343155,0.6109921932220459,0.7211334705352783,0.013289106078445911,0.6363121271133423,0.7165090441703796,0.01987527124583721,0.6466112732887268,0.7137758731842041,0.024064823985099792,0.6502002477645874,0.7112621665000916,0.027026841416954994,0.612483024597168,0.7475606203079224,0.013376803137362003,0.6319847106933594,0.740204393863678,0.020116841420531273,0.6397480368614197,0.7344571352005005,0.02586732618510723,0.6426220536231995,0.7295963764190674,0.030524566769599915
0.5386659502983093,0.7613312005996704,1.0928957294709107e-07,0.5318388342857361,0.707794725894928,-0.000820646935608238,0.5483853220939636,0.6647655367851257,0.0006890756776556373,0.5761633515357971,0.6421291828155518,0.0023270014207810163,0.5962522625923157,0.62978196144104,0.005368689075112343,0.5932187438011169,0.6685853004455566,0.010882244445383549,0.6188336610794067,0.6619750261306763,0.017255468294024467,0.6310470700263977,0.6607025265693665,0.02169366180896759,0.6375360488891602,0.6607670783996582,0.024956703186035156,0.6047031879425049,0.6946619749069214,0.01158089004456997,0.6330020427703857,0.6816568374633789,0.020428558811545372,0.6446517109870911,0.6777371168136597,0.025697030127048492,0.6515246629714966,0.6766518950462341,0.02946721389889717,0.6101595163345337,0.7215456962585449,0.01155109517276287,0.6367109417915344,0.7157939076423645,0.01750381849706173,0.6465704441070557,0.7125846743583679,0.022123832255601883,0.6496216654777527,0.7099323272705078,0.0254609864205122,0.6117307543754578,0.7481592893600464,0.011215703561902046,0.631930947303772,0.7384422421455383,0.017589719966053963,0.6391375660896301,0.73195880651474,0.02379697747528553,0.6413203477859497,0.7269208431243896,0.02886418253183365
0.5385035276412964,0.7611706256866455,1.2463797816053557e-07,0.5324030518531799,0.7091498970985413,-0.001359478454105556,0.5471227169036865,0.6661512851715088,-0.0005398760549724102,0.5742233395576477,0.6416162848472595,0.00046316508087329566,0.595538854598999,0.6303738951683044,0.0029939799569547176,0.5924426913261414,0.6684755682945251,0.01129425223916769,0.61935955286026,0.6612268090248108,0.01803816296160221,0.6314709782600403,0.6604061126708984,0.023052789270877838,0.6375540494918823,0.6606136560440063,0.026796836405992508,0.6041796803474426,0.6948279738426208,0.012378785759210587,0.6335137486457825,0.6810493469238281,0.021374182775616646,0.6453551054000854,0.6774098873138428,0.026972176507115364,0.6517271399497986,0.6768040060997009,0.031205635517835617,0.6098116636276245,0.7219172120094299,0.012617013417184353,0.6365900635719299,0.7158777713775635,0.01896028034389019,0.6471811532974243,0.712852418422699,0.023760084062814713,0.6508879065513611,0.7101458311080933,0.027366936206817627,0.6115439534187317,0.7485550045967102,0.012506830506026745,0.6318154335021973,0.7384403944015503,0.019423697143793106,0.6396343111991882,0.7322970032691956,0.025709135457873344,0.6423606872558594,0.727478563785553,0.03087836503982544
0.537222146987915,0.7626237869262695,1.1028051005723682e-07,0.531040608882904,0.709449827671051,-3.7578920455416664e-05,0.5474587082862854,0.6646164655685425,0.002823539776727557,0.5753726363182068,0.6408089399337769,0.0058474354445934296,0.5959315299987793,0.6288271546363831,0.010405922308564186,0.5928230881690979,0.669101357460022,0.014227447099983692,0.618252158164978,0.6607358455657959,0.022974152117967606,0.6301949620246887,0.6592167019844055,0.029263220727443695,0.6364904642105103,0.65911465883255,0.033776815980672836,0.6045435070991516,0.6951687932014465,0.015573338605463505,0.6327455043792725,0.6807815432548523,0.02638782002031803,0.6446637511253357,0.6766809821128845,0.033000148832798004,0.6514806747436523,0.6757211089134216,0.03791746124625206,0.6100894808769226,0.7221981287002563,0.016117703169584274,0.6357962489128113,0.7159743905067444,0.02403096668422222,0.6462900638580322,0.7129465937614441,0.029358355328440666,0.6502017974853516,0.7099996209144592,0.03319478780031204,0.6115257740020752,0.7484449744224548,0.01636618748307228,0.6314494609832764,0.738783597946167,0.024489741772413254,0.6387560367584229,0.7327843904495239,0.031241241842508316,0.6411631107330322,0.7283751368522644,0.03664403036236763
0.5360817909240723,0.763232946395874,1.2097709145564295e-07,0.5305368304252625,0.709975004196167,-0.0011837991187348962,0.546370804309845,0.6649854779243469,0.0007691030041314662,0.573662281036377,0.6404505372047424,0.00291886692866683,0.5946106910705566,0.6282394528388977,0.006634967867285013,0.5918009281158447,0.6689774990081787,0.014281037263572216,0.6174265146255493,0.6601002812385559,0.02263828180730343,0.6295691728591919,0.6586698293685913,0.028033802285790443,0.6364148855209351,0.6581578254699707,0.03172535449266434,0.6038423180580139,0.6951611638069153,0.015726983547210693,0.6311615109443665,0.680238664150238,0.026706786826252937,0.6438831090927124,0.6752040386199951,0.032433606684207916,0.6516907215118408,0.673251211643219,0.03621147945523262,0.609626829624176,0.7219412922859192,0.01615588180720806,0.6342126131057739,0.7151367664337158,0.024233773350715637,0.6453185677528381,0.7115902304649353,0.02873275615274906,0.6504279971122742,0.7082577347755432,0.03150666132569313,0.6115579605102539,0.7480795979499817,0.01613774336874485,0.6304318308830261,0.7374066114425659,0.024052711203694344,0.6380833983421326,0.7309564352035522,0.030251553282141685,0.6416690945625305,0.7258176207542419,0.03492140397429466
0.5364708304405212,0.7615037560462952,1.034680749967265e-07,0.5302662253379822,0.7096881866455078,-0.0009901392040774226,0.5457174181938171,0.6654472947120667,0.0007887271931394935,0.5735375881195068,0.6409077048301697,0.0029886835254728794,0.5945141911506653,0.6292915940284729,0.006788434460759163,0.5918136239051819,0.6689377427101135,0.011156057007610798,0.6186782121658325,0.6605620384216309,0.018349606543779373,0.6303681135177612,0.659561276435852,0.02369413897395134,0.6362500786781311,0.6593549847602844,0.027580460533499718,0.6035422086715698,0.69514399766922,0.012521202675998211,0.6325838565826416,0.6807690262794495,0.021928133442997932,0.6445678472518921,0.6760620474815369,0.02763662301003933,0.6513042449951172,0.6743015646934509,0.03168977424502373,0.6088511347770691,0.7219714522361755,0.013118894770741463,0.6348082423210144,0.7156442999839783,0.019833672791719437,0.645279049873352,0.7117153406143188,0.024271458387374878,0.6496790647506714,0.7079563736915588,0.02736240066587925,0.6103057861328125,0.748179018497467,0.013439131900668144,0.629976212978363,0.7378790974617004,0.020569615066051483,0.6376930475234985,0.7307524085044861,0.026544736698269844,0.6410998106002808,0.7247412800788879,0.03126928582787514
0.5369138121604919,0.7620500922203064,1.0553229401466524e-07,0.5308929085731506,0.7084617018699646,-0.001610985491424799,0.5458844304084778,0.664577305316925,-0.0003464609326329082,0.5733605623245239,0.6400676965713501,0.0014162983279675245,0.5943840146064758,0.6298229098320007,0.004777046386152506,0.5906547904014587,0.6690066456794739,0.009349554777145386,0.6172704696655273,0.6599100232124329,0.015402745455503464,0.6296749114990234,0.6582179069519043,0.020323269069194794,0.6362120509147644,0.6580264568328857,0.02409873902797699,0.6030226945877075,0.6950950026512146,0.010806852020323277,0.6321388483047485,0.6801299452781677,0.01910121738910675,0.6447116732597351,0.6757439970970154,0.02469422109425068,0.6520928144454956,0.6742473244667053,0.02889401651918888,0.6090598702430725,0.7220006585121155,0.011503651738166809,0.6349266767501831,0.7155575156211853,0.01714944653213024,0.6461859941482544,0.7117603421211243,0.021642014384269714,0.6508461833000183,0.708490252494812,0.025084523484110832,0.6108843088150024,0.7484492659568787,0.011896415613591671,0.6303153038024902,0.7382028102874756,0.018168341368436813,0.6385647058486938,0.7314589619636536,0.024102618917822838,0.6421359181404114,0.7260119318962097,0.029064757749438286
