0.5615411996841431,0.7424647808074951,2.1354964019337785e-07,0.5525298118591309,0.6927973031997681,-0.004223146475851536,0.5645314455032349,0.6544103622436523,-0.004623997490853071,0.5857006907463074,0.6280149221420288,-0.0042228917591273785,0.600118100643158,0.6059349179267883,-0.0033586290664970875,0.6116791367530823,0.6515355110168457,-0.0008384768734686077,0.641436755657196,0.6308656930923462,-0.0005350566934794188,0.6586419343948364,0.6207795739173889,-0.00042467558523640037,0.6718196272850037,0.6145795583724976,-0.00032028809073381126,0.6257348656654358,0.6775952577590942,-0.0008398229838348925,0.6593353748321533,0.6630712747573853,0.002494845073670149,0.6792736649513245,0.6555238962173462,0.0027220502961426973,0.6943855285644531,0.6528120040893555,0.0021328625734895468,0.630871593952179,0.7051189541816711,-0.0016227697487920523,0.6622902750968933,0.6980233192443848,-0.002327222842723131,0.6814531683921814,0.693966805934906,-0.005747996736317873,0.6954139471054077,0.6926866173744202,-0.008550548925995827,0.6296274662017822,0.7313137650489807,-0.00251127895899117,0.6519370079040527,0.736781120300293,-0.004784070421010256,0.6658453345298767,0.7390642166137695,-0.006285601295530796,0.6766675114631653,0.7412440180778503,-0.006958282086998224
0.5615091919898987,0.7419907450675964,1.9821693797439366e-07,0.5529004335403442,0.6922269463539124,-0.0026451682206243277,0.565496563911438,0.6539708375930786,-0.0024678732734173536,0.5862641334533691,0.6282243728637695,-0.001809945679269731,0.6001611948013306,0.6067759394645691,-0.000822377041913569,0.6114117503166199,0.6516665816307068,-8.046770381042734e-05,0.641335666179657,0.6313700675964355,0.000168619750184007,0.6586759686470032,0.6215436458587646,0.0002874677593354136,0.6718400120735168,0.615583598613739,0.00042658430174924433,0.6253155469894409,0.6771595478057861,-0.0009537565056234598,0.6586563587188721,0.6618685126304626,0.002201537601649761,0.678321123123169,0.6538779735565186,0.0023799482733011246,0.693069577217102,0.6512854695320129,0.001817783690057695,0.6305973529815674,0.704590916633606,-0.0024197008460760117,0.6629762053489685,0.6968913078308105,-0.0030501403380185366,0.6824918985366821,0.6925614476203918,-0.0062538692727684975,0.6968012452125549,0.6912888884544373,-0.008938325569033623,0.6291877627372742,0.7310790419578552,-0.003845572005957365,0.6518546938896179,0.737187385559082,-0.005921551957726479,0.6661515831947327,0.739461362361908,-0.007143119815737009,0.6773412227630615,0.7417125701904297,-0.0076195416040718555
0.5611791014671326,0.7424389719963074,2.0189385452340503e-07,0.5518640875816345,0.6931586265563965,-0.0031155843753367662,0.564541757106781,0.6537299156188965,-0.0026573867071419954,0.5861689448356628,0.6270034909248352,-0.0015650286804884672,0.6001760959625244,0.6054514050483704,-4.285649993107654e-05,0.6123655438423157,0.6514109969139099,0.001021741540171206,0.6420431137084961,0.6312402486801147,0.002268683398142457,0.6589372158050537,0.6216175556182861,0.0028817825950682163,0.6716618537902832,0.6156238913536072,0.0032191318459808826,0.6259769797325134,0.677224338054657,0.0006973578128963709,0.6591829061508179,0.6619112491607666,0.004751469008624554,0.6786920428276062,0.6543065905570984,0.0052709756419062614,0.6932464241981506,0.6516424417495728,0.00489392364397645,0.6307934522628784,0.7049526572227478,-0.0003568422107491642,0.6627784967422485,0.6971792578697205,-0.000591142219491303,0.6823506951332092,0.6935113668441772,-0.003980428911745548,0.6965752840042114,0.6924477815628052,-0.006769228260964155,0.629068911075592,0.7315866351127625,-0.001401247107423842,0.6521308422088623,0.7366228699684143,-0.0032185690943151712,0.6662048101425171,0.7389408349990845,-0.004599759355187416,0.6770918369293213,0.7409616708755493,-0.005269515793770552
0.5613639950752258,0.7423015832901001,2.0110928744543344e-07,0.5530616044998169,0.6926945447921753,-0.0035280599258840084,0.5650683641433716,0.654322624206543,-0.003821399761363864,0.5856640338897705,0.6282645463943481,-0.003708876436576247,0.599766194820404,0.606454610824585,-0.0031566815450787544,0.612751841545105,0.6517425179481506,0.0015204732771962881,0.6419277191162109,0.6333330869674683,0.0021498827263712883,0.6585763096809387,0.6246379613876343,0.0020296224392950535,0.6713665723800659,0.6194621324539185,0.0018205033848062158,0.6258105635643005,0.677556037902832,0.000839803135022521,0.6581114530563354,0.6632938385009766,0.004454944748431444,0.6774150729179382,0.6557565331459045,0.004315878264605999,0.6926649808883667,0.6529920697212219,0.0032906769774854183,0.6302569508552551,0.7049273252487183,-0.0007355367415584624,0.6614681482315063,0.69757479429245,-0.0014204292092472315,0.6809786558151245,0.6934096217155457,-0.00513146398589015,0.6957131028175354,0.691914439201355,-0.008284143172204494,0.6286975145339966,0.7312886714935303,-0.0024142786860466003,0.6511931419372559,0.7372341156005859,-0.004770387429744005,0.6653446555137634,0.7397444248199463,-0.00644155265763402,0.6767839193344116,0.7420063614845276,-0.007366527803242207
0.5616506338119507,0.7421913743019104,2.026073531169459e-07,0.553076446056366,0.6920756697654724,-0.003654368920251727,0.5657566785812378,0.6533019542694092,-0.003728920593857765,0.5866683125495911,0.6276871562004089,-0.0032449534628540277,0.6001114845275879,0.6063047647476196,-0.002310945885255933,0.6129270792007446,0.6521150469779968,0.000566713570151478,0.6422015428543091,0.6336095333099365,0.0012763325357809663,0.6587418913841248,0.6248041391372681,0.0014015431515872478,0.6711351871490479,0.6194190382957458,0.0013653137721121311,0.6260731816291809,0.6780745387077332,-4.9599839258007705e-05,0.658847451210022,0.6632923483848572,0.0032791709527373314,0.6784237623214722,0.6551774740219116,0.0032199828419834375,0.6932038068771362,0.6521649360656738,0.0023972138296812773,0.6306283473968506,0.7056071758270264,-0.0014711878029629588,0.6623191237449646,0.6977768540382385,-0.002467838814482093,0.6816038489341736,0.693687915802002,-0.00605726009234786,0.6959517002105713,0.692420244216919,-0.00894218124449253,0.628947377204895,0.7322728037834167,-0.0029495335184037685,0.6519086360931396,0.7372292876243591,-0.005588436033576727,0.6660729646682739,0.7392637133598328,-0.007194247096776962,0.6773587465286255,0.7411404252052307,-0.007947245612740517
0.561296820640564,0.7418484091758728,1.9773571580117277e-07,0.553216814994812,0.6920531988143921,-0.002489884616807103,0.5654005408287048,0.653699517250061,-0.002334218705072999,0.5863829255104065,0.6275440454483032,-0.0018474871758371592,0.6004793047904968,0.6054993271827698,-0.0009643808589316905,0.6126570701599121,0.6522830724716187,0.0018952408572658896,0.6420504450798035,0.6332096457481384,0.003019538475200534,0.6585759520530701,0.6245531439781189,0.003575610928237438,0.6709653735160828,0.6195083260536194,0.003882612334564328,0.6258219480514526,0.6778091192245483,0.0008577649132348597,0.6585361957550049,0.6633561253547668,0.004749779589474201,0.6779052019119263,0.6562848091125488,0.005222805775702,0.6930121779441833,0.6539887189865112,0.004837627988308668,0.6304543018341064,0.7051209807395935,-0.0009353463537991047,0.662082314491272,0.6975370645523071,-0.0013113777386024594,0.6819413304328918,0.6938548684120178,-0.004580976907163858,0.6971384286880493,0.692746102809906,-0.00734589621424675,0.628671407699585,0.7317095398902893,-0.0027072594966739416,0.6511391997337341,0.7365648746490479,-0.004789820406585932,0.6651512384414673,0.738916277885437,-0.006081468425691128,0.6764825582504272,0.740973949432373,-0.00665630865842104
0.5620673298835754,0.7424519062042236,1.980521773248256e-07,0.553130030632019,0.6929051280021667,-0.0028181138914078474,0.5656161308288574,0.6541363000869751,-0.002478045877069235,0.5867908000946045,0.6286520957946777,-0.0017655303236097097,0.6007223129272461,0.6077805161476135,-0.0006557222222909331,0.6122636795043945,0.6522480845451355,0.001955690560862422,0.6415556073188782,0.6333497762680054,0.0031129198614507914,0.6583449840545654,0.624762773513794,0.0036166543141007423,0.6708593368530273,0.6197226047515869,0.003931451588869095,0.6256722211837769,0.6779231429100037,0.0012565681245177984,0.6586626768112183,0.6636167764663696,0.005364786833524704,0.6781637668609619,0.6563354730606079,0.005870705004781485,0.6931865215301514,0.6538735628128052,0.0054775988683104515,0.6305544972419739,0.7053218483924866,-0.00023529499594587833,0.6627102494239807,0.6979311108589172,-0.00040616822661831975,0.6823052167892456,0.694290816783905,-0.003774153534322977,0.6970099806785583,0.6933942437171936,-0.00661498075351119,0.6290692090988159,0.7316669821739197,-0.0017392640002071857,0.6513785719871521,0.7370281219482422,-0.00372201856225729,0.6651774644851685,0.7395350337028503,-0.005111753009259701,0.6762521862983704,0.7418891787528992,-0.005769860465079546
0.5620824694633484,0.7427398562431335,2.1023276985943085e-07,0.5536035895347595,0.6933479309082031,-0.004624419845640659,0.5654873251914978,0.6548970937728882,-0.005834353622049093,0.5861266255378723,0.628076434135437,-0.006442422047257423,0.600486159324646,0.6063587665557861,-0.0066553945653140545,0.6117202043533325,0.652495801448822,-0.0010891302954405546,0.6408473253250122,0.6345086097717285,-0.0017319759353995323,0.6578263640403748,0.6259713172912598,-0.002504984149709344,0.6707475781440735,0.6211631298065186,-0.0031134546734392643,0.6254216432571411,0.6783097982406616,-0.0018565405625849962,0.6582979559898376,0.663513720035553,0.0003653753374237567,0.6780627965927124,0.6556352376937866,-0.0004309412615839392,0.6933577656745911,0.652784526348114,-0.0017776041058823466,0.6304213404655457,0.705973744392395,-0.003495658515021205,0.6625933647155762,0.6983283162117004,-0.0055947015061974525,0.6823588013648987,0.6946226358413696,-0.009655425325036049,0.6972153186798096,0.6937147974967957,-0.012842255644500256,0.6289563179016113,0.7329187393188477,-0.005224425811320543,0.6514871716499329,0.7381983995437622,-0.009041779674589634,0.6658055186271667,0.7407037615776062,-0.01110552717000246,0.6772894263267517,0.7429956197738647,-0.012093559838831425
0.5625543594360352,0.7427851557731628,2.006354833383739e-07,0.5531539916992188,0.6938052177429199,-0.002774300053715706,0.5657265186309814,0.655005931854248,-0.0024118744768202305,0.5869016051292419,0.6285085678100586,-0.001601512311026454,0.6007437705993652,0.6065773367881775,-0.00035722844768315554,0.6134958863258362,0.6533582210540771,0.001781629165634513,0.6423601508140564,0.6346970200538635,0.0031306149903684855,0.6585890650749207,0.626143217086792,0.0037534802686423063,0.6708545088768005,0.6209608316421509,0.004016699735075235,0.6267886757850647,0.6791099309921265,0.0010440695332363248,0.6596932411193848,0.6648467779159546,0.004895360209047794,0.6789870262145996,0.6574097871780396,0.0052405246533453465,0.6936554908752441,0.6546162366867065,0.004766989033669233,0.6313490867614746,0.7066273093223572,-0.0004184861318208277,0.6629124879837036,0.6986700892448425,-0.0009636629838496447,0.6823678612709045,0.6950198411941528,-0.004314837045967579,0.697074294090271,0.6939517259597778,-0.007032198365777731,0.6294969916343689,0.7333254218101501,-0.001843400183133781,0.652230441570282,0.738032877445221,-0.004149800166487694,0.6662915945053101,0.7402873039245605,-0.005621830001473427,0.6777099370956421,0.7420479655265808,-0.006294982507824898
0.56227046251297,0.7428128123283386,1.948788082017927e-07,0.5540293455123901,0.6930416226387024,-0.0029425921384245157,0.566556453704834,0.6545364856719971,-0.0027735193725675344,0.5870212912559509,0.6284894943237305,-0.002281767316162586,0.6009448170661926,0.6074084043502808,-0.0014906448777765036,0.6132218241691589,0.6531682014465332,0.0016093904851004481,0.6417064666748047,0.6352491974830627,0.0023212514352053404,0.6582554578781128,0.6266579031944275,0.0023508863523602486,0.6706767082214355,0.6214920282363892,0.002209237078204751,0.6263221502304077,0.6787790060043335,0.0005042112898081541,0.6587346196174622,0.6645171642303467,0.003789241425693035,0.6781455874443054,0.6569406986236572,0.003610688727349043,0.6931213736534119,0.6542631387710571,0.002751000691205263,0.6309451460838318,0.7062503099441528,-0.0014049033634364605,0.6630275249481201,0.6991304159164429,-0.002664958592504263,0.6826444268226624,0.6955703496932983,-0.006622462999075651,0.697525680065155,0.6947839856147766,-0.009740540757775307,0.6289417147636414,0.732966423034668,-0.0032919037621468306,0.6513897776603699,0.7383337616920471,-0.006526047829538584,0.6655214428901672,0.741178572177887,-0.008508156053721905,0.6769928336143494,0.7439501881599426,-0.009453101083636284
0.5622377395629883,0.7440541386604309,1.9331180567405681e-07,0.5529810786247253,0.694187581539154,-0.0033076016698032618,0.5654100179672241,0.6550056338310242,-0.0030894633382558823,0.5869035720825195,0.6288362145423889,-0.0023717281874269247,0.6012141108512878,0.6076477766036987,-0.0012387915048748255,0.6125461459159851,0.6541846394538879,0.001378690474666655,0.6409620642662048,0.6358948349952698,0.0025029617827385664,0.6573952436447144,0.6276648044586182,0.002907888265326619,0.6697417497634888,0.6229557991027832,0.00305681093595922,0.6258776187896729,0.6798756122589111,0.0007856239681132138,0.6582889556884766,0.6656317710876465,0.0047028507106006145,0.6773172616958618,0.658237874507904,0.004984640516340733,0.6920520663261414,0.6556302309036255,0.004391939844936132,0.6306867599487305,0.7071138620376587,-0.0006225567776709795,0.6625857353210449,0.6999316215515137,-0.0013035194715484977,0.6820544004440308,0.6961220502853394,-0.004992135800421238,0.6965712308883667,0.6953033804893494,-0.007981070317327976,0.6290897130966187,0.7334421277046204,-0.002056578639894724,0.651837170124054,0.7389081120491028,-0.004741135984659195,0.6659537553787231,0.7414005994796753,-0.00654617790132761,0.6771364212036133,0.7438600063323975,-0.007410773076117039
0.5621356964111328,0.7440040707588196,1.952429045104509e-07,0.5535767674446106,0.6945919394493103,-0.002454579807817936,0.5659714341163635,0.6560001969337463,-0.0019041228806599975,0.5867649912834167,0.6290321350097656,-0.0009110617102123797,0.6005862951278687,0.6073580384254456,0.0005291642155498266,0.6130183935165405,0.6542925834655762,0.002658070996403694,0.6418970227241516,0.6363630890846252,0.004623791668564081,0.6578656435012817,0.6282230019569397,0.005626058205962181,0.6697616577148438,0.6233117580413818,0.006104808766394854,0.6261350512504578,0.6802067160606384,0.0019446653313934803,0.658446192741394,0.6656994223594666,0.006484553683549166,0.6772627234458923,0.6582604050636292,0.007101051975041628,0.6915212869644165,0.6553067564964294,0.006726614665240049,0.6305274963378906,0.7078808546066284,0.0004950241418555379,0.6622641682624817,0.7000753283500671,0.0004972320748493075,0.6816142201423645,0.6963754296302795,-0.0029874437022954226,0.6962397694587708,0.6948457360267639,-0.0059441677294671535,0.6284496784210205,0.7345378994941711,-0.0008676911820657551,0.651011049747467,0.7391477823257446,-0.0028778277337551117,0.6649978756904602,0.741270899772644,-0.004499397240579128,0.6764822602272034,0.7429181337356567,-0.005361548159271479
0.5625160336494446,0.7437987327575684,1.9164193076903757e-07,0.5538579225540161,0.6942238807678223,-0.0028407860081642866,0.5661098957061768,0.6559229493141174,-0.002762019168585539,0.5865450501441956,0.6295984387397766,-0.0023380161728709936,0.599956214427948,0.6080210208892822,-0.0015631573041900992,0.6127316355705261,0.6536546945571899,0.0020510139875113964,0.6410713195800781,0.6362759470939636,0.0033182452898472548,0.6571000218391418,0.6285872459411621,0.003720649750903249,0.6689298748970032,0.624015212059021,0.0038393274880945683,0.6258879899978638,0.6794987320899963,0.001166741014458239,0.6581248044967651,0.6658173203468323,0.005405004136264324,0.6769080758094788,0.6586911082267761,0.005785107146948576,0.6913078427314758,0.6561530828475952,0.005189713556319475,0.6305603981018066,0.7071542739868164,-0.0005339594790711999,0.6624676585197449,0.6999355554580688,-0.00085677724564448,0.6819421648979187,0.696268618106842,-0.0044530644081532955,0.6966825723648071,0.6952359080314636,-0.007486090064048767,0.6289845705032349,0.7336867451667786,-0.0022185181733220816,0.6517257690429688,0.7390322089195251,-0.0044585480354726315,0.6657896041870117,0.7414433360099792,-0.0060511562041938305,0.6771120429039001,0.7437204122543335,-0.006883495021611452
0.5615898370742798,0.7442689538002014,1.974620289502127e-07,0.5525919198989868,0.6952689290046692,-0.003292379667982459,0.5647239089012146,0.6565167903900146,-0.0032436205074191093,0.585853099822998,0.6297519207000732,-0.002763497643172741,0.6001074314117432,0.6080160140991211,-0.0019164832774549723,0.6120567917823792,0.655162513256073,0.0015570498071610928,0.6403636932373047,0.6378762722015381,0.002696315525099635,0.6564611196517944,0.6297199726104736,0.0030571173410862684,0.6683491468429565,0.6250154972076416,0.003145566675812006,0.62522292137146,0.6806355118751526,0.0008072381024248898,0.6576915979385376,0.6665385365486145,0.004697930999100208,0.6768255233764648,0.658804178237915,0.004819383379071951,0.6914221048355103,0.6561189293861389,0.004070672206580639,0.6297430992126465,0.7077995538711548,-0.0007805235218256712,0.6616580486297607,0.700606107711792,-0.0016150826122611761,0.6811769604682922,0.6974214911460876,-0.005549504421651363,0.6958483457565308,0.6971211433410645,-0.008725298568606377,0.6278287768363953,0.7340837717056274,-0.002376224147155881,0.6504378318786621,0.7397069334983826,-0.0052406564354896545,0.6645612120628357,0.7425113320350647,-0.007278428412973881,0.6758682727813721,0.7451269030570984,-0.008374057710170746
0.560995876789093,0.7450577616691589,1.941165663765787e-07,0.5521456599235535,0.6957570314407349,-0.002319582737982273,0.5647853016853333,0.6564783453941345,-0.0019521150970831513,0.5860652327537537,0.6290894150733948,-0.0012726924614980817,0.6004517078399658,0.6067531108856201,-0.00017243641195818782,0.6115664839744568,0.6548375487327576,0.0028082982171326876,0.6401336789131165,0.6374051570892334,0.004491947125643492,0.6561984419822693,0.6298941969871521,0.00519581837579608,0.6681028604507446,0.6257001757621765,0.0055254180915653706,0.6251125931739807,0.6802717447280884,0.0019130794098600745,0.6577971577644348,0.6665136218070984,0.006421536672860384,0.6766836047172546,0.6597481369972229,0.00705250957980752,0.6912490725517273,0.657288670539856,0.006691337563097477,0.6301046013832092,0.7075204849243164,0.00026261035236530006,0.6622646450996399,0.700012743473053,0.00029458620701916516,0.6815999746322632,0.6969859600067139,-0.0029654125683009624,0.6959498524665833,0.6963583827018738,-0.005762705113738775,0.628658652305603,0.7341745495796204,-0.001338031142950058,0.6518253087997437,0.7392246127128601,-0.003078129841014743,0.665704607963562,0.7417603135108948,-0.004315949976444244,0.6765701174736023,0.7438499331474304,-0.004925519227981567
0.5611556172370911,0.743644654750824,1.9127510597627406e-07,0.5526081323623657,0.6943805813789368,-0.0028576641343533993,0.5653925538063049,0.6559321284294128,-0.0026280886959284544,0.5862804055213928,0.6297516822814941,-0.0021066765766590834,0.600102961063385,0.6083120703697205,-0.001238164841197431,0.6122718453407288,0.653997540473938,0.0025376607663929462,0.640653133392334,0.6375203728675842,0.003850319655612111,0.6565795540809631,0.6304131746292114,0.004283572547137737,0.6680190563201904,0.6268103122711182,0.004432661924511194,0.6255490779876709,0.6796212792396545,0.00166569952853024,0.657628059387207,0.6660510301589966,0.005799842532724142,0.6762962937355042,0.6594980955123901,0.006170379929244518,0.69094318151474,0.6573764681816101,0.005624097306281328,0.6302995085716248,0.7071716785430908,-7.78717512730509e-05,0.6621602773666382,0.6996974349021912,-0.0006715509807690978,0.681599497795105,0.6967654228210449,-0.004226894583553076,0.6963059306144714,0.696173906326294,-0.007146534975618124,0.6286963820457458,0.7340147495269775,-0.0018138656159862876,0.651729166507721,0.7388661503791809,-0.004204071592539549,0.6658480763435364,0.7413248419761658,-0.005742265377193689,0.6769965887069702,0.7434791922569275,-0.006512193009257317
0.5605171918869019,0.7442305684089661,1.7998347345837828e-07,0.5525668263435364,0.694083034992218,-0.0018653644947335124,0.5658722519874573,0.6560932397842407,-0.001168237067759037,0.5868039727210999,0.6309208273887634,-0.0003431728109717369,0.6003546714782715,0.6097383499145508,0.0007484149537049234,0.611622154712677,0.6546585559844971,0.0030754117760807276,0.6395379900932312,0.6387002468109131,0.004358022008091211,0.6551513075828552,0.6317299604415894,0.004577983170747757,0.6663252711296082,0.6277128458023071,0.004550084471702576,0.6251262426376343,0.6800510287284851,0.0017105262959375978,0.6572046875953674,0.6670063138008118,0.005830812267959118,0.6757656335830688,0.6600633859634399,0.0059130992740392685,0.6898878216743469,0.6576844453811646,0.005130094476044178,0.6301454901695251,0.7071807980537415,-0.0003867847553920001,0.6621699333190918,0.7002865076065063,-0.0008867894066497684,0.6817011833190918,0.6971641778945923,-0.004721049219369888,0.6963625550270081,0.696769118309021,-0.007889291271567345,0.6286970973014832,0.7336328625679016,-0.0023943197447806597,0.6514509916305542,0.7397927641868591,-0.004930298309773207,0.6658657789230347,0.7425022125244141,-0.006756645627319813,0.6774122714996338,0.744999885559082,-0.0076992446556687355
0.5597888231277466,0.7459815144538879,1.8240852739381808e-07,0.5515528917312622,0.6960105895996094,-0.0014356295578181744,0.5651392936706543,0.6564680933952332,-0.00018984597409144044,0.5870455503463745,0.6301461458206177,0.001205379026941955,0.6010339856147766,0.6088672280311584,0.0029711900278925896,0.6115023493766785,0.6546686887741089,0.004936785437166691,0.6395769715309143,0.6386548280715942,0.0074446857906877995,0.6549097299575806,0.6320399045944214,0.008172692731022835,0.6661055684089661,0.628218948841095,0.008319124579429626,0.6250239610671997,0.680128812789917,0.0037790003698319197,0.6574401259422302,0.6679812073707581,0.009043874219059944,0.6761544346809387,0.6623271107673645,0.009436859749257565,0.6905364394187927,0.6608535647392273,0.008746765553951263,0.6300039887428284,0.7074055671691895,0.0018853641813620925,0.6622541546821594,0.7008095979690552,0.0024746647104620934,0.6815297603607178,0.698283314704895,-0.0011869511799886823,0.696129322052002,0.6981467008590698,-0.00443496135994792,0.628803551197052,0.7339388132095337,9.82123237918131e-05,0.6517788171768188,0.739432692527771,-0.001472052070312202,0.6658902764320374,0.7423593401908875,-0.003025870770215988,0.6774337291717529,0.7453352212905884,-0.003932042978703976
0.5597622990608215,0.7451273798942566,1.8323157746635843e-07,0.5514005422592163,0.6958683133125305,-0.0020308122038841248,0.5640219449996948,0.6566452383995056,-0.0012460520956665277,0.5858112573623657,0.6303854584693909,-0.00018910753715317696,0.6001511812210083,0.6085926294326782,0.0012963013723492622,0.6112470626831055,0.6542952656745911,0.004132064059376717,0.6394596099853516,0.6384292840957642,0.006568922661244869,0.6547608375549316,0.631689190864563,0.007532856427133083,0.6656815409660339,0.6278057098388672,0.007919001393020153,0.6246523857116699,0.6798924803733826,0.0032613566145300865,0.656803548336029,0.6666762232780457,0.008547470904886723,0.6751290559768677,0.6606632471084595,0.009431039914488792,0.6891761422157288,0.6589346528053284,0.009141523391008377,0.6294333338737488,0.7073341608047485,0.001578946365043521,0.6615771055221558,0.7002622485160828,0.002196818357333541,0.6810059547424316,0.6974003314971924,-0.0010669101029634476,0.6956819295883179,0.6967041492462158,-0.004013241268694401,0.6280470490455627,0.7342076897621155,-6.059117367840372e-05,0.6510640382766724,0.7395349740982056,-0.001603769138455391,0.6654344201087952,0.7422035336494446,-0.003019251860678196,0.6770747900009155,0.7444908618927002,-0.003811795962974429
0.5588912963867188,0.7470034956932068,1.7985722422508843e-07,0.5502691268920898,0.6973236799240112,-0.0022147241979837418,0.5633424520492554,0.6580684185028076,-0.0014702086336910725,0.5850429534912109,0.6317958831787109,-0.00045556831173598766,0.59962397813797,0.610664963722229,0.0010143929393962026,0.6095758080482483,0.6560366153717041,0.004159186501055956,0.6368937492370605,0.6391702890396118,0.005709005054086447,0.6519538760185242,0.6327207684516907,0.00588530208915472,0.6629694104194641,0.6294584274291992,0.005896666087210178,0.6231353878974915,0.6815733909606934,0.003352917032316327,0.6553663015365601,0.6675673127174377,0.007870594039559364,0.674020528793335,0.6606957316398621,0.00813493225723505,0.6884130835533142,0.6585347056388855,0.007463648449629545,0.6282022595405579,0.7089203000068665,0.001679002190940082,0.660653829574585,0.7016089558601379,0.0016361665911972523,0.6801620721817017,0.6980612277984619,-0.0018501320155337453,0.694811999797821,0.6973423361778259,-0.004754951689392328,0.6271472573280334,0.735484778881073,4.169563180767e-05,0.6506232023239136,0.7405031323432922,-0.0016302905278280377,0.6649779677391052,0.7428454160690308,-0.002925555920228362,0.6765667200088501,0.7453194260597229,-0.0035862289369106293
0.5594960451126099,0.7466632127761841,1.8420836056520784e-07,0.5512815117835999,0.6969500780105591,-0.0021152812987565994,0.5637304186820984,0.6585379838943481,-0.001802300103008747,0.5847184062004089,0.6318736672401428,-0.0013146273558959365,0.599174976348877,0.6099353432655334,-0.0004269795026630163,0.6101105809211731,0.6558182835578918,0.0033857657108455896,0.6384111046791077,0.640017569065094,0.005120330024510622,0.6536903381347656,0.6334413886070251,0.0058243153616786,0.6644396185874939,0.6299368739128113,0.006159211974591017,0.623767077922821,0.6811887621879578,0.002362171420827508,0.655976414680481,0.6679032444953918,0.007106481585651636,0.6741578578948975,0.6615568399429321,0.007893430069088936,0.6881054639816284,0.6596702933311462,0.007615601643919945,0.6289715766906738,0.7087835669517517,0.0005175982369109988,0.6611155867576599,0.7012813091278076,0.0007364187040366232,0.6801351308822632,0.6985326409339905,-0.002428497886285186,0.6945807337760925,0.6980098485946655,-0.005200787913054228,0.6278306841850281,0.735555112361908,-0.0012665137182921171,0.6508851647377014,0.7407882213592529,-0.0029372216667979956,0.6653086543083191,0.7432281970977783,-0.004289896227419376,0.6771162748336792,0.7453616261482239,-0.00499102845788002
0.5578578114509583,0.7469072341918945,1.8535511969730578e-07,0.5498760938644409,0.696757972240448,-0.002435834612697363,0.5631688833236694,0.6582083106040955,-0.0019458982860669494,0.5848684906959534,0.6318578124046326,-0.0011501574190333486,0.5989188551902771,0.6090574860572815,0.00013451502309180796,0.6098459959030151,0.6555788516998291,0.004579490981996059,0.6374399662017822,0.6398518085479736,0.006592413876205683,0.6523051261901855,0.6329805254936218,0.006988231558352709,0.6628305912017822,0.6289209127426147,0.007066466845571995,0.6230459213256836,0.6812657117843628,0.003792025614529848,0.6547718048095703,0.667611837387085,0.008806340396404266,0.6731709241867065,0.6606786847114563,0.009213618002831936,0.687394380569458,0.6582818031311035,0.008597098290920258,0.6277126669883728,0.7087674736976624,0.0020846021361649036,0.6597201228141785,0.7008460760116577,0.0023721293546259403,0.679235577583313,0.6974669098854065,-0.0011545040179044008,0.6940795183181763,0.6967676877975464,-0.004169549327343702,0.6262725591659546,0.7353752851486206,0.0003823336446657777,0.6492728590965271,0.7399978637695312,-0.001246491796337068,0.6638558506965637,0.7419922351837158,-0.0027206295635551214,0.6757935881614685,0.7440776228904724,-0.003529285779222846
0.5578615069389343,0.745446503162384,1.7937853158400685e-07,0.549979031085968,0.6954593062400818,-0.0016558559145778418,0.5630855560302734,0.6568245887756348,-0.0011105987941846251,0.5844447016716003,0.6307658553123474,-0.0004752774548251182,0.5981110334396362,0.6089410185813904,0.0005434749182313681,0.6091809868812561,0.6547949910163879,0.004137732554227114,0.6369034647941589,0.6396133899688721,0.005861193872988224,0.6518895626068115,0.6330331563949585,0.006283577531576157,0.6622774004936218,0.6295651793479919,0.006452752277255058,0.622597873210907,0.6801878809928894,0.0029689432121813297,0.6550646424293518,0.6667424440383911,0.007713183760643005,0.6733898520469666,0.6604242920875549,0.008397714234888554,0.6873669624328613,0.6585546135902405,0.008097528479993343,0.6277569532394409,0.7076971530914307,0.0010383976623415947,0.6600401401519775,0.6993592977523804,0.0014903137926012278,0.6789794564247131,0.696499764919281,-0.0012751962058246136,0.6928691864013672,0.6962379217147827,-0.003733439603820443,0.6267678141593933,0.7347493767738342,-0.0008594575920142233,0.6501900553703308,0.7386317849159241,-0.0020573341753333807,0.6645193099975586,0.7405901551246643,-0.002808390650898218,0.6756538152694702,0.7426983714103699,-0.0030509086791425943
