0.5212982296943665,0.7391737699508667,1.4351243748933484e-07,0.5208175182342529,0.687614381313324,0.00016452252748422325,0.5400035381317139,0.6484644412994385,0.0016575789777562022,0.5676895976066589,0.6294950246810913,0.003298180177807808,0.5888400077819824,0.6236069798469543,0.006006680428981781,0.5819304585456848,0.6515447497367859,0.008269048295915127,0.6132109761238098,0.651507556438446,0.01185517106205225,0.628772497177124,0.65333092212677,0.013401031494140625,0.6395151019096375,0.6548563838005066,0.014346317388117313,0.5924376845359802,0.6774181723594666,0.008014853112399578,0.6248922348022461,0.673351526260376,0.015001259744167328,0.6413026452064514,0.6718732714653015,0.018171343952417374,0.6532372832298279,0.6713700294494629,0.019414927810430527,0.596496045589447,0.7044182419776917,0.0071657500229775906,0.6266973614692688,0.7007914185523987,0.012460014782845974,0.6420828700065613,0.6993100643157959,0.0156512763351202,0.651964008808136,0.6971641778945923,0.016961978748440742,0.5965785980224609,0.7310320734977722,0.006005462259054184,0.6194874048233032,0.7252142429351807,0.011503101326525211,0.630920946598053,0.7206176519393921,0.016402211040258408,0.638853907585144,0.7154993414878845,0.019843624904751778
0.5215757489204407,0.7398767471313477,1.4957778660118493e-07,0.5199800729751587,0.6882550716400146,-0.0005998593405820429,0.5388307571411133,0.6487147808074951,4.9657037379802205e-06,0.5674442648887634,0.6288267970085144,0.0007170463795773685,0.5903395414352417,0.6235765814781189,0.0025042835623025894,0.5813794136047363,0.6510089635848999,0.007944930344820023,0.6127709150314331,0.6509007215499878,0.011315703392028809,0.6285577416419983,0.6530457139015198,0.012453817762434483,0.6394445896148682,0.6549310088157654,0.012822103686630726,0.5920314192771912,0.6768589615821838,0.007356342859566212,0.6248764395713806,0.6730637550354004,0.014047285541892052,0.6414680480957031,0.6718136668205261,0.016514647752046585,0.6537870764732361,0.6712399125099182,0.016861286014318466,0.5960472822189331,0.7040624618530273,0.006042136810719967,0.6274946331977844,0.7006452679634094,0.010431407950818539,0.6434677243232727,0.6997212767601013,0.01257088128477335,0.6539903879165649,0.6978778839111328,0.012884723953902721,0.5961759090423584,0.7312073707580566,0.004405938554555178,0.6205478310585022,0.7250887155532837,0.00862841121852398,0.6319804787635803,0.7202363610267639,0.012504029087722301,0.6396388411521912,0.7144721150398254,0.015009170398116112
0.520414412021637,0.7406029105186462,1.4942835946385458e-07,0.5198395252227783,0.6889969706535339,-3.666108750621788e-05,0.5391611456871033,0.6500083208084106,0.001042642630636692,0.5679047107696533,0.6310852766036987,0.0023630226496607065,0.5900449156761169,0.6257602572441101,0.004741373006254435,0.581781268119812,0.6523077487945557,0.0072336457669734955,0.6140084266662598,0.6523061394691467,0.010583823546767235,0.6294825077056885,0.6543263792991638,0.011930002830922604,0.6399011611938477,0.6558355093002319,0.01262623816728592,0.5919362306594849,0.6786845326423645,0.006753250025212765,0.6258307695388794,0.6749345064163208,0.013381287455558777,0.6427614688873291,0.6738927364349365,0.01626061648130417,0.654809832572937,0.6734000444412231,0.017147833481431007,0.5955106019973755,0.7061452269554138,0.005716156680136919,0.6271882653236389,0.7026199698448181,0.010173056274652481,0.6433371305465698,0.7015582323074341,0.012579262256622314,0.6536413431167603,0.6995794177055359,0.013323364779353142,0.5954159498214722,0.7331196665763855,0.004462577402591705,0.6197335124015808,0.726767897605896,0.008810755796730518,0.6316130757331848,0.7216820120811462,0.012801513075828552,0.6399664282798767,0.7159415483474731,0.015587455593049526
0.5199684500694275,0.7404847145080566,1.4795685387980484e-07,0.5186871290206909,0.688481330871582,-0.0017827270785346627,0.5379526615142822,0.6490421295166016,-0.0018187761306762695,0.5664438009262085,0.6298037767410278,-0.0014620210276916623,0.5891969203948975,0.6250979900360107,-3.809755799011327e-05,0.5813357830047607,0.6522673964500427,0.004670511931180954,0.6132064461708069,0.6528162360191345,0.006605265196412802,0.6291576623916626,0.6546497344970703,0.007238826248794794,0.6396183371543884,0.6564638018608093,0.007574110291898251,0.5915457010269165,0.679003119468689,0.004407038446515799,0.6252386569976807,0.6749668121337891,0.009590690955519676,0.6421235203742981,0.6739007234573364,0.01194577943533659,0.6541298627853394,0.6738076210021973,0.012604535557329655,0.5951457023620605,0.7066306471824646,0.00344271888025105,0.6272285580635071,0.7024755477905273,0.006771486718207598,0.6432658433914185,0.7015729546546936,0.009144171141088009,0.653454065322876,0.7002833485603333,0.010043197311460972,0.5947926044464111,0.7338269352912903,0.0020766346715390682,0.6196266412734985,0.7264922261238098,0.005714792758226395,0.6318362951278687,0.7219449281692505,0.00977422297000885,0.6399827003479004,0.7172959446907043,0.012703998014330864
0.5198553800582886,0.7402719259262085,1.4768392020414467e-07,0.5197247266769409,0.6875473260879517,0.0006954139098525047,0.539924681186676,0.6489390730857849,0.002602735999971628,0.5677581429481506,0.6302589774131775,0.004692182410508394,0.5894118547439575,0.6246413588523865,0.00787210650742054,0.5816920399665833,0.651741623878479,0.009000269696116447,0.6138789057731628,0.6519795656204224,0.013863223604857922,0.6292564272880554,0.6538897752761841,0.01649651862680912,0.6395086050033569,0.6551463603973389,0.0180588997900486,0.5922125577926636,0.6785863041877747,0.0085702920332551,0.6256834864616394,0.6749285459518433,0.01637985371053219,0.6423416137695312,0.6733797192573547,0.019825546070933342,0.6544102430343628,0.6724015474319458,0.02114112488925457,0.5960499048233032,0.7063860893249512,0.007661083713173866,0.6273093819618225,0.7023437023162842,0.013009946793317795,0.6430497765541077,0.7015451192855835,0.015800679102540016,0.6532366871833801,0.6996143460273743,0.016819434240460396,0.5958006381988525,0.7331781387329102,0.006615746766328812,0.6200195550918579,0.7258709073066711,0.011834762059152126,0.6316594481468201,0.7211788892745972,0.01643596962094307,0.6396920084953308,0.7159063816070557,0.019651222974061966
0.5184096097946167,0.7402241230010986,1.4646079193880723e-07,0.5165632367134094,0.6891819834709167,-0.00041651848005130887,0.5360115170478821,0.6480984091758728,0.0003738000232260674,0.5647119879722595,0.6289392709732056,0.0012913572136312723,0.5874552726745605,0.6236856579780579,0.0033495579846203327,0.5814195871353149,0.6504272818565369,0.007931985892355442,0.6126826405525208,0.6514142751693726,0.011594249866902828,0.6283227205276489,0.6537142992019653,0.012942119501531124,0.6389738321304321,0.6555986404418945,0.013421938754618168,0.591594934463501,0.6767326593399048,0.0070329345762729645,0.6245438456535339,0.67374187707901,0.014097049832344055,0.6410405039787292,0.6730821132659912,0.016930310055613518,0.6533170938491821,0.6727089881896973,0.017522403970360756,0.5951120257377625,0.7042976021766663,0.005406453739851713,0.6268523931503296,0.701478123664856,0.010055096819996834,0.6424611806869507,0.7009725570678711,0.012726657092571259,0.6524455547332764,0.6993866562843323,0.0134364552795887,0.5948563814163208,0.7316471338272095,0.0033953178208321333,0.619513213634491,0.72541344165802,0.007759977597743273,0.6311410665512085,0.7212350368499756,0.011949693784117699,0.6389724016189575,0.7163525819778442,0.014732491225004196
0.5175474882125854,0.7425504326820374,1.4193150832397805e-07,0.5161201357841492,0.690870463848114,-0.001225449494086206,0.5358576774597168,0.6507524251937866,-0.0007015879382379353,0.5647955536842346,0.6310911774635315,0.00021829082106705755,0.5874372720718384,0.6257596015930176,0.002189416205510497,0.5783610343933105,0.6534339189529419,0.00532600749284029,0.6108022928237915,0.6525214314460754,0.007815368473529816,0.6265676021575928,0.6547386050224304,0.008781824260950089,0.6370863914489746,0.6564794182777405,0.009290502406656742,0.5890359878540039,0.6799189448356628,0.0049799722619354725,0.623603880405426,0.6750645637512207,0.010878284461796284,0.6409051418304443,0.6741105318069458,0.013346008025109768,0.6532291173934937,0.6737703680992126,0.013925640843808651,0.5928483009338379,0.7073730230331421,0.003990823868662119,0.6251883506774902,0.7030752897262573,0.007831932045519352,0.6413989067077637,0.7019989490509033,0.009919610805809498,0.6519079804420471,0.7000871896743774,0.010404426604509354,0.5928436517715454,0.7342170476913452,0.0026724187191575766,0.6180040240287781,0.7268409132957458,0.006555281113833189,0.6297340393066406,0.7221781611442566,0.010441348887979984,0.6378606557846069,0.7170740962028503,0.013062834739685059
0.5164978504180908,0.7422405481338501,1.4933513625692285e-07,0.5149006247520447,0.6908742189407349,-0.0003784645232371986,0.5345695614814758,0.6508461236953735,0.0004144315607845783,0.5638026595115662,0.6315344572067261,0.0014903827104717493,0.5864952802658081,0.6257015466690063,0.003605434438213706,0.5784145593643188,0.6519278287887573,0.006336867343634367,0.6110659241676331,0.6525928974151611,0.009614958427846432,0.627088725566864,0.6548596620559692,0.010943540371954441,0.6379890441894531,0.6565907597541809,0.011531634256243706,0.5892028212547302,0.6782501935958862,0.005615800153464079,0.6236264705657959,0.6752035021781921,0.012410962022840977,0.6408807039260864,0.6741888523101807,0.015287932939827442,0.6534900665283203,0.6735010147094727,0.015927322208881378,0.592960774898529,0.7059993743896484,0.004318688530474901,0.6256035566329956,0.7023194432258606,0.008826665580272675,0.6418282985687256,0.701579749584198,0.011269258335232735,0.6525463461875916,0.6997405886650085,0.011793171986937523,0.5928376913070679,0.733332097530365,0.002739951480180025,0.618269145488739,0.7262108325958252,0.007027497515082359,0.6299688816070557,0.7217293381690979,0.011179115623235703,0.6379634737968445,0.7164869904518127,0.013911227695643902
0.5143918395042419,0.742041826248169,1.5148312115798035e-07,0.5145670175552368,0.6913431286811829,3.304398342152126e-05,0.5347136855125427,0.6524768471717834,0.0008330639102496207,0.5633711218833923,0.6327238082885742,0.0018515678821131587,0.5856022834777832,0.6267775297164917,0.003989348653703928,0.5777653455734253,0.6525768041610718,0.006779915653169155,0.6109980344772339,0.652917742729187,0.009844395332038403,0.6270703077316284,0.6552363038063049,0.011118105612695217,0.6380853056907654,0.6572349667549133,0.011893406510353088,0.5882598757743835,0.67933589220047,0.006172565743327141,0.6227236390113831,0.6753217577934265,0.013070796616375446,0.6403953433036804,0.674414873123169,0.01619257777929306,0.6536070704460144,0.6741172671318054,0.017192216590046883,0.5919926762580872,0.7072371244430542,0.005034096073359251,0.6239233613014221,0.7031776309013367,0.010114642791450024,0.6402808427810669,0.702431321144104,0.0129881352186203,0.6509320735931396,0.7007760405540466,0.013891169801354408,0.5918006300926208,0.7344604134559631,0.003597314702346921,0.6161659955978394,0.7273485660552979,0.00864813756197691,0.6279805302619934,0.7227028012275696,0.013171625323593616,0.6362341642379761,0.7176094055175781,0.016271281987428665
0.5148884057998657,0.7408201098442078,1.4868487596686464e-07,0.5150435566902161,0.6901939511299133,0.0005793567397631705,0.5349982976913452,0.6518049240112305,0.0015761209651827812,0.5634287595748901,0.6324657201766968,0.002825991017743945,0.5852697491645813,0.626254677772522,0.005090821068733931,0.5783418416976929,0.6523011922836304,0.005754544865339994,0.6117286086082458,0.6524609327316284,0.009291211143136024,0.6277884840965271,0.6543720960617065,0.011340226046741009,0.6388785243034363,0.6560608148574829,0.012554299086332321,0.5884128212928772,0.6791729927062988,0.004910781979560852,0.6237295269966125,0.6756051182746887,0.011432929895818233,0.6410499811172485,0.6744582056999207,0.014821491204202175,0.6532716751098633,0.6741189360618591,0.016166482120752335,0.5916216969490051,0.7072867751121521,0.003769010305404663,0.624824047088623,0.7034324407577515,0.008498447015881538,0.6411968469619751,0.7024035453796387,0.011490967124700546,0.6516707539558411,0.7005676031112671,0.012638446874916553,0.5908112525939941,0.7345339059829712,0.0024782270193099976,0.6164833307266235,0.7275044918060303,0.0072082336992025375,0.6290566921234131,0.7228365540504456,0.011650108732283115,0.6378194689750671,0.7177960872650146,0.014796650968492031
0.5141317248344421,0.7438105940818787,1.5618621773683117e-07,0.5138671398162842,0.691726803779602,-0.0012103000190109015,0.5336822271347046,0.6512483358383179,-0.0008830273291096091,0.5616703629493713,0.6311238408088684,-0.00022988922137301415,0.5847750902175903,0.6269188523292542,0.0014774724841117859,0.5770165324211121,0.6535592079162598,0.006286519579589367,0.6096084117889404,0.6525436639785767,0.008989653550088406,0.626112163066864,0.653684675693512,0.009753509424626827,0.6380288004875183,0.6548060178756714,0.009946121834218502,0.5870562791824341,0.6796476244926453,0.00586401904001832,0.6214146614074707,0.6755909323692322,0.012129660695791245,0.639045000076294,0.6740671992301941,0.014369686134159565,0.6523622274398804,0.6732865571975708,0.014603210613131523,0.5905706286430359,0.7072768807411194,0.004739370197057724,0.6228680610656738,0.7037648558616638,0.009245302528142929,0.6394700407981873,0.7026865482330322,0.011384506709873676,0.6507318615913391,0.7011069059371948,0.01167016476392746,0.590347170829773,0.7346464395523071,0.003203023923560977,0.6151061058044434,0.7283948659896851,0.007633144035935402,0.6275342702865601,0.7241723537445068,0.011533519253134727,0.6366502046585083,0.7195292115211487,0.014033447951078415
0.5137379765510559,0.7414777874946594,1.6890929543933453e-07,0.513744056224823,0.6888894438743591,-0.0003248267457820475,0.5330617427825928,0.6486189365386963,7.353779074037448e-05,0.5612767934799194,0.6297057867050171,0.0004676701209973544,0.5835312008857727,0.6251402497291565,0.0017643815372139215,0.5759586691856384,0.6516876816749573,0.006114260759204626,0.6087488532066345,0.6518639326095581,0.008506317622959614,0.6255221962928772,0.6536061763763428,0.009060698561370373,0.6374328136444092,0.6552746891975403,0.009032182395458221,0.5860591530799866,0.6781187653541565,0.004715956747531891,0.6211521029472351,0.675044596195221,0.010379863902926445,0.6393802762031555,0.6740428805351257,0.012524726800620556,0.6534084677696228,0.6733959913253784,0.012628013268113136,0.5895659923553467,0.7060604095458984,0.0026650435756891966,0.6224401593208313,0.7029699087142944,0.0063266754150390625,0.6393471956253052,0.7024733424186707,0.008345427922904491,0.6509580612182617,0.7009590268135071,0.00856741052120924,0.589331865310669,0.7338889241218567,0.0002999781572725624,0.6147195100784302,0.727612316608429,0.004094164818525314,0.6269347071647644,0.7233204245567322,0.008045882917940617,0.6356815695762634,0.7181577682495117,0.010547392070293427
0.5102507472038269,0.7404444217681885,1.661799302610234e-07,0.5098215341567993,0.6879074573516846,-3.3987420465564355e-05,0.5303165912628174,0.6483651399612427,0.0005947923636995256,0.5593866109848022,0.6294877529144287,0.0014417292550206184,0.5816309452056885,0.6214767694473267,0.0031587332487106323,0.5732497572898865,0.6496188640594482,0.005626284051686525,0.6068128347396851,0.6499514579772949,0.008376470766961575,0.6239113211631775,0.6518537402153015,0.00911667849868536,0.6363808512687683,0.6535787582397461,0.009214681573212147,0.5836630463600159,0.6758884191513062,0.004389803856611252,0.6186134815216064,0.6730756759643555,0.010801953263580799,0.6367021799087524,0.6718944907188416,0.013134902343153954,0.6506223678588867,0.6708429455757141,0.013212110847234726,0.5871167182922363,0.7039134502410889,0.0026497074868530035,0.6203377842903137,0.7009550929069519,0.006907873321324587,0.6374826431274414,0.700649619102478,0.008973978459835052,0.6491829752922058,0.6992266178131104,0.009072311222553253,0.5867470502853394,0.7314980626106262,0.0006615950842387974,0.6124225854873657,0.7253236174583435,0.004941924009472132,0.6248723864555359,0.7216078042984009,0.008959993720054626,0.6337883472442627,0.7167865037918091,0.011415237560868263
0.5096367597579956,0.7395497560501099,1.828060334219117e-07,0.5089583396911621,0.6871811151504517,0.0005184861947782338,0.5283352732658386,0.647222638130188,0.001479479018598795,0.5581215023994446,0.6278137564659119,0.0026707372162491083,0.5804058909416199,0.6208494305610657,0.004752799868583679,0.5723070502281189,0.6475237011909485,0.0061637326143682,0.6068353652954102,0.6491444110870361,0.009599014185369015,0.6240776777267456,0.6511673331260681,0.010967995040118694,0.6363324522972107,0.653012752532959,0.01154730748385191,0.5830453038215637,0.6746127009391785,0.0050666797906160355,0.6194437146186829,0.6722713708877563,0.011840321123600006,0.6383233070373535,0.6713960766792297,0.014643894508481026,0.6525036692619324,0.6708860993385315,0.01521640457212925,0.586520791053772,0.7030000686645508,0.0035967733711004257,0.6199490427970886,0.7000754475593567,0.008429625071585178,0.6374298334121704,0.6996338367462158,0.010743730701506138,0.6491420269012451,0.6977103352546692,0.011093608103692532,0.585910439491272,0.7307693958282471,0.0019432774279266596,0.6114099025726318,0.7244917154312134,0.006740839220583439,0.6239826083183289,0.7204047441482544,0.011021731421351433,0.6328480243682861,0.7153926491737366,0.013781817629933357
0.5084582567214966,0.7416516542434692,1.6652472822897835e-07,0.5079296231269836,0.6894404292106628,-0.0006251781596802175,0.5275084376335144,0.6484900712966919,-0.00016960180073510855,0.5574504137039185,0.6282098293304443,0.0005495771765708923,0.5805404782295227,0.621955156326294,0.002230806974694133,0.5706116557121277,0.6486578583717346,0.00567628163844347,0.6053174734115601,0.6481851935386658,0.008000792004168034,0.6222007870674133,0.6502253413200378,0.008430620655417442,0.6343585252761841,0.6518200635910034,0.008451131172478199,0.5813001394271851,0.6756876111030579,0.004754753317683935,0.6172485947608948,0.671445906162262,0.01096946932375431,0.6358575224876404,0.6702949404716492,0.01316663809120655,0.6499302983283997,0.6694695353507996,0.013251972384750843,0.5848606824874878,0.7038580775260925,0.0032050374429672956,0.6183987259864807,0.6995739936828613,0.007251623552292585,0.6358800530433655,0.6991057395935059,0.009088045917451382,0.6475684642791748,0.6976534128189087,0.009177051484584808,0.5846490263938904,0.7310732007026672,0.0013484025839716196,0.6103641986846924,0.7234145402908325,0.0053098611533641815,0.6226353645324707,0.7190635204315186,0.00909400638192892,0.6313413977622986,0.7141035795211792,0.011534463614225388
0.5071784257888794,0.7390363216400146,1.8562475645467202e-07,0.5066048502922058,0.6875653266906738,-0.0012439917773008347,0.525801956653595,0.6461345553398132,-0.0011820696527138352,0.5558276772499084,0.6256694197654724,-0.0006831159698776901,0.5792173743247986,0.6207208633422852,0.0008494703215546906,0.5704662799835205,0.6466078758239746,0.0048929196782410145,0.6046059131622314,0.6470325589179993,0.007218182552605867,0.6219856142997742,0.6491740942001343,0.007681676652282476,0.6346708536148071,0.6514002680778503,0.007613910362124443,0.5811351537704468,0.6731221079826355,0.0042256321758031845,0.6170525550842285,0.6694062352180481,0.009996213018894196,0.6360817551612854,0.6677531003952026,0.012253656052052975,0.6507311463356018,0.6668224334716797,0.012474097311496735,0.5846933722496033,0.7012829184532166,0.002897547325119376,0.6180464029312134,0.698490560054779,0.006746289320290089,0.6359229683876038,0.6979403495788574,0.008729115128517151,0.6483880877494812,0.6961906552314758,0.008963537402451038,0.5842334628105164,0.729319155216217,0.0011961926938965917,0.6095200181007385,0.7229686379432678,0.005210469011217356,0.6217430233955383,0.7185830473899841,0.009142757393419743,0.6306033134460449,0.7132470607757568,0.011671073734760284
0.5068130493164062,0.7382696270942688,1.821055803929994e-07,0.5075359344482422,0.687199056148529,-0.0016302806325256824,0.5266350507736206,0.646938681602478,-0.0018287900602445006,0.5560753345489502,0.6266778111457825,-0.0017594201490283012,0.579879105091095,0.6209949851036072,-0.0006552836275659502,0.5698107481002808,0.6484153270721436,0.005286576692014933,0.6041570901870728,0.6471499800682068,0.006568394135683775,0.6214228272438049,0.6486539840698242,0.00621487433090806,0.6339532136917114,0.6502420902252197,0.005749811884015799,0.580359935760498,0.6747273802757263,0.004476126283407211,0.6169687509536743,0.6700435876846313,0.009545118547976017,0.6364316344261169,0.6683899164199829,0.011105980724096298,0.651324450969696,0.6675152778625488,0.010905595496296883,0.5838150382041931,0.7024130821228027,0.002820751164108515,0.6176290512084961,0.6981245279312134,0.006026439368724823,0.6355185508728027,0.6975396275520325,0.007570415735244751,0.648003876209259,0.696107029914856,0.00757609773427248,0.5832644701004028,0.7299063801765442,0.0007246503955684602,0.6088234186172485,0.7232233285903931,0.004119751043617725,0.6213305592536926,0.7188595533370972,0.007670602761209011,0.6305937767028809,0.7138639688491821,0.009999202564358711
0.5063982605934143,0.7404040098190308,1.8236147525385604e-07,0.5064535140991211,0.6890770196914673,-0.0012732023606076837,0.5249923467636108,0.6466216444969177,-0.0017762458883225918,0.5548775792121887,0.6244168877601624,-0.0019086642423644662,0.5792596936225891,0.6199942827224731,-0.0008804926183074713,0.5692898035049438,0.6477921009063721,0.004383005667477846,0.6046510338783264,0.6463167071342468,0.0059901089407503605,0.622181236743927,0.648098349571228,0.006198984570801258,0.6348227858543396,0.6501858830451965,0.006068578455597162,0.5799816250801086,0.6738710403442383,0.003499284852296114,0.617480456829071,0.6692071557044983,0.008568275719881058,0.636660099029541,0.667739987373352,0.01061198953539133,0.6511237621307373,0.6669663190841675,0.01081735547631979,0.5837242007255554,0.7017698287963867,0.001958419568836689,0.6187818050384521,0.6980241537094116,0.005337699316442013,0.6368796229362488,0.6973887085914612,0.007265695836395025,0.6491134166717529,0.6958389282226562,0.007551224436610937,0.5833988785743713,0.7296415567398071,6.672112067462876e-05,0.6101536750793457,0.7226511240005493,0.0035589251201599836,0.622957706451416,0.7180227041244507,0.007226669229567051,0.6321547031402588,0.7126628756523132,0.009692961350083351
0.5058730840682983,0.7399033904075623,1.7412463648724952e-07,0.507030725479126,0.6885501146316528,0.0005197934224270284,0.5268058180809021,0.648631751537323,0.0013755866093561053,0.5559419989585876,0.6277075409889221,0.002228608587756753,0.5789555311203003,0.62160325050354,0.003988153766840696,0.5686709880828857,0.6486219763755798,0.006479592062532902,0.6040841341018677,0.6469116806983948,0.008132127113640308,0.6216393709182739,0.6482782959938049,0.00816000159829855,0.634319007396698,0.6498103737831116,0.00802532210946083,0.5792754292488098,0.6746147274971008,0.005057143978774548,0.6166232228279114,0.6689290404319763,0.010415296070277691,0.636379063129425,0.6668610572814941,0.01216457411646843,0.6515011787414551,0.6655440330505371,0.012143619358539581,0.5830864906311035,0.7021989226341248,0.003105241572484374,0.6174148321151733,0.6977179050445557,0.00701916916295886,0.6357265710830688,0.6974082589149475,0.008834155276417732,0.648334264755249,0.6960809826850891,0.008957987651228905,0.5825644731521606,0.7295914888381958,0.0009148366516456008,0.6079961657524109,0.7230896353721619,0.005211181938648224,0.6207602620124817,0.719170331954956,0.009186631068587303,0.6302120685577393,0.7146067023277283,0.011759886518120766
0.5036960244178772,0.7366160154342651,1.773964157791852e-07,0.5045902132987976,0.6845734119415283,0.00155259866733104,0.5245850086212158,0.6443259119987488,0.0028702490963041782,0.5544998049736023,0.6237654685974121,0.004238257184624672,0.5772251486778259,0.6171740293502808,0.006464570295065641,0.5681672096252441,0.6443235874176025,0.006843704730272293,0.6041113138198853,0.6443344354629517,0.010304111987352371,0.6215710043907166,0.6460556387901306,0.011867780238389969,0.6342343688011169,0.6476186513900757,0.012613425962626934,0.5791130661964417,0.671279788017273,0.0052872393280267715,0.6163014769554138,0.6677827835083008,0.012396576814353466,0.6354232430458069,0.6665228009223938,0.015564761124551296,0.649874210357666,0.6654031872749329,0.01646621897816658,0.582895815372467,0.6999946236610413,0.003447652328759432,0.6168593764305115,0.6965577602386475,0.008767797611653805,0.6350566744804382,0.696111261844635,0.011799508705735207,0.6473729014396667,0.694280207157135,0.01264652144163847,0.5821051001548767,0.727753758430481,0.0014718836173415184,0.607452392578125,0.7207335233688354,0.0066298251040279865,0.6205710172653198,0.716792643070221,0.01134518999606371,0.6303382515907288,0.7122862935066223,0.014505618251860142
0.5032371878623962,0.7378302812576294,1.7431293031222594e-07,0.5040090084075928,0.6860302090644836,0.0004753725079353899,0.5234007835388184,0.6460872888565063,0.0007612890913151205,0.552388072013855,0.6250525712966919,0.0010672957869246602,0.5760385990142822,0.6188247203826904,0.0023789843544363976,0.5669125914573669,0.6457833647727966,0.005647079087793827,0.6026725172996521,0.6435312032699585,0.007712570484727621,0.620118260383606,0.6445979475975037,0.00843313429504633,0.6327010989189148,0.6458361744880676,0.008681672625243664,0.5775460004806519,0.6716288328170776,0.003951533231884241,0.6152170896530151,0.666063129901886,0.009418325498700142,0.6344118714332581,0.6644505262374878,0.011572212912142277,0.6492989659309387,0.6635094285011292,0.011831519193947315,0.581322431564331,0.6995285749435425,0.0017883441178128123,0.6163468360900879,0.6957565546035767,0.005781342275440693,0.6345101594924927,0.6953446269035339,0.007935001514852047,0.6470122933387756,0.6938768029212952,0.008280093781650066,0.5807293653488159,0.7271787524223328,-0.0006076524150557816,0.6071269512176514,0.7206764817237854,0.0037799582350999117,0.6204730868339539,0.7165356278419495,0.00787478219717741,0.6302860975265503,0.7115893959999084,0.010536205023527145
0.5021376609802246,0.7365012764930725,1.769108024518573e-07,0.5031749606132507,0.6837940216064453,0.0006740366807207465,0.5228205919265747,0.643500030040741,0.0014102860586717725,0.5518130660057068,0.6233392953872681,0.0022484217770397663,0.5747497081756592,0.6174790263175964,0.003997466992586851,0.56626296043396,0.6444668769836426,0.0054232110269367695,0.6019226908683777,0.6429558992385864,0.007730292621999979,0.6195040941238403,0.6438963413238525,0.008686329238116741,0.6321493983268738,0.645067572593689,0.009153403341770172,0.5769200921058655,0.6711545586585999,0.0038561816327273846,0.6147218942642212,0.6657496094703674,0.009280707687139511,0.6341638565063477,0.6637701392173767,0.011598278768360615,0.6489273309707642,0.6626559495925903,0.012109395116567612,0.5806044340133667,0.6995882987976074,0.0019208865705877542,0.6157816052436829,0.6952866315841675,0.0057807667180895805,0.6343188881874084,0.6946155428886414,0.00807452853769064,0.6469652056694031,0.6930652260780334,0.008679225109517574,0.5797491073608398,0.7274500131607056,-0.00016220391262322664,0.606239378452301,0.7200171947479248,0.004284939728677273,0.6197284460067749,0.7158803343772888,0.008743212558329105,0.6296824812889099,0.7111893892288208,0.011751042678952217
0.49908944964408875,0.7358777523040771,1.7147920061688637e-07,0.4996933937072754,0.6837354302406311,0.0020468132570385933,0.5193296074867249,0.6431030631065369,0.0027568170335143805,0.5470318794250488,0.6212083101272583,0.0032815260346978903,0.5691721439361572,0.611400842666626,0.004593536723405123,0.562205970287323,0.6418486833572388,0.005649194587022066,0.598561704158783,0.6372531652450562,0.007207286544144154,0.6166126132011414,0.6378853917121887,0.00763197336345911,0.6296723484992981,0.6393253207206726,0.008017925545573235,0.5730193257331848,0.6671874523162842,0.0035665102768689394,0.6114837527275085,0.6595361828804016,0.008475415408611298,0.6305147409439087,0.6568928360939026,0.010517182759940624,0.6446678042411804,0.6555362343788147,0.01117781549692154,0.5770261287689209,0.6948107481002808,0.0012733768671751022,0.6135877370834351,0.689741849899292,0.005198211874812841,0.6326389312744141,0.6879780292510986,0.00711188605055213,0.6457135081291199,0.6855669021606445,0.007479783613234758,0.5764170289039612,0.7219441533088684,-0.0009689605794847012,0.6031998991966248,0.7150874733924866,0.0035620529670268297,0.6171916723251343,0.7106369137763977,0.007712903898209333,0.627944827079773,0.7053189277648926,0.010563848540186882
0.4978157579898834,0.7340843081474304,1.74750383052924e-07,0.4989069998264313,0.6813002228736877,0.001711580902338028,0.5199702382087708,0.6394138932228088,0.0033614763524383307,0.5484695434570312,0.6187940239906311,0.004973663482815027,0.5709439516067505,0.6118577718734741,0.0072545697912573814,0.5617662668228149,0.6392310261726379,0.006104469299316406,0.598440945148468,0.6367178559303284,0.008068054914474487,0.6171692609786987,0.6370359063148499,0.008470461703836918,0.6306135058403015,0.6384595036506653,0.008549630641937256,0.5722846984863281,0.6663631200790405,0.0040800622664391994,0.6105127930641174,0.6597071290016174,0.009225640445947647,0.6306811571121216,0.656847357749939,0.011007435619831085,0.6461496353149414,0.6554839611053467,0.01107521541416645,0.5760194063186646,0.6948670744895935,0.0017101004486903548,0.6130051612854004,0.6886184811592102,0.005019569303840399,0.632952868938446,0.6869417428970337,0.006375450640916824,0.6472830176353455,0.6848605871200562,0.006233895663172007,0.5752988457679749,0.7222874760627747,-0.0006246429984457791,0.6016941070556641,0.7138096690177917,0.002835684223100543,0.6156653761863708,0.7090288400650024,0.006262737326323986,0.6266250610351562,0.7037586569786072,0.008469090797007084
