0.4898756742477417,0.7740322351455688,2.284904212501715e-07,0.4865482449531555,0.7178979516029358,-0.006853014230728149,0.5067654848098755,0.6746705174446106,-0.008272330276668072,0.5346206426620483,0.649559497833252,-0.008335152640938759,0.5538517832756042,0.6297746896743774,-0.007535616401582956,0.5568733811378479,0.6847356557846069,-0.003972963429987431,0.5941972732543945,0.6736631393432617,-0.005689267534762621,0.614622175693512,0.6687169671058655,-0.007243935484439135,0.6304256916046143,0.6659533381462097,-0.008291640318930149,0.5663930177688599,0.7146247029304504,-0.0036420421674847603,0.605356752872467,0.7052672505378723,-0.0016644453862681985,0.6282845735549927,0.7002550959587097,-0.002152456669136882,0.646122932434082,0.6981086134910583,-0.00355995143763721,0.5668649077415466,0.7435851693153381,-0.004287378862500191,0.6012247800827026,0.740412175655365,-0.0050533670000731945,0.6214187741279602,0.737755537033081,-0.0070814695209264755,0.6361220479011536,0.7347553968429565,-0.009246258065104485,0.5618157386779785,0.7708797454833984,-0.005478233098983765,0.5855112075805664,0.7754831314086914,-0.006264885887503624,0.5988866090774536,0.7752730250358582,-0.005822008475661278,0.6092257499694824,0.772921085357666,-0.00556145841255784
0.4898679554462433,0.7751902937889099,2.2981099334629107e-07,0.48537155985832214,0.7190662026405334,-0.007934640161693096,0.5051707625389099,0.6756494045257568,-0.009846920147538185,0.5335447192192078,0.6503713130950928,-0.010079002939164639,0.5536993741989136,0.6308466792106628,-0.009414342232048512,0.5559889078140259,0.6853098273277283,-0.005691859871149063,0.5939269065856934,0.672549843788147,-0.0076912748627364635,0.6145068407058716,0.6673141717910767,-0.0091894855722785,0.6303083896636963,0.6645878553390503,-0.010094617493450642,0.5657517313957214,0.7158361077308655,-0.00482921814545989,0.6054867506027222,0.7055413126945496,-0.003431393299251795,0.6286735534667969,0.7005895972251892,-0.004007824696600437,0.646417498588562,0.6985716223716736,-0.0053029474802315235,0.5662308931350708,0.744805634021759,-0.004944134037941694,0.6012200117111206,0.7413483262062073,-0.006355302408337593,0.6218072772026062,0.7385068535804749,-0.008715599775314331,0.6366834044456482,0.7354543209075928,-0.010920603759586811,0.5610788464546204,0.771492600440979,-0.005608779843896627,0.5850200653076172,0.7747767567634583,-0.007010157220065594,0.5983201265335083,0.7745649814605713,-0.006802404765039682,0.6082019805908203,0.7724339365959167,-0.006549961864948273
0.48945462703704834,0.7749555706977844,2.2716999126259907e-07,0.4850561320781708,0.7188276052474976,-0.0071870433166623116,0.5043726563453674,0.6752914190292358,-0.008692562580108643,0.532425045967102,0.6490209698677063,-0.008689256384968758,0.5530564785003662,0.6304702758789062,-0.00775949889793992,0.5553237199783325,0.684234619140625,-0.0036542019806802273,0.5927116274833679,0.6714224219322205,-0.005011546891182661,0.613307535648346,0.6660553812980652,-0.0061485981568694115,0.6293867826461792,0.663288950920105,-0.006837003398686647,0.5654953122138977,0.714564323425293,-0.002834694692865014,0.6052688956260681,0.7043392658233643,-0.0007172422483563423,0.6285126805305481,0.6995548605918884,-0.0008567683398723602,0.6464096903800964,0.6980123519897461,-0.001856164657510817,0.5664606094360352,0.743869423866272,-0.003035885514691472,0.6017603278160095,0.7399582862854004,-0.0037166541442275047,0.622735857963562,0.7369469404220581,-0.005771651864051819,0.6379642486572266,0.733923614025116,-0.007856912910938263,0.5616542100906372,0.7711625695228577,-0.0037657106295228004,0.5856396555900574,0.7746543288230896,-0.004330746363848448,0.598983883857727,0.7743141055107117,-0.0038354932330548763,0.6089757084846497,0.7720100283622742,-0.0034995470196008682
0.4898359179496765,0.7756778001785278,2.460604662246624e-07,0.48484307527542114,0.7191163897514343,-0.008522449992597103,0.5033965110778809,0.6757366061210632,-0.010747426189482212,0.5319675207138062,0.6492441296577454,-0.011133784428238869,0.5536171197891235,0.6299401521682739,-0.010468496941030025,0.5551363229751587,0.6844791769981384,-0.0049641733057796955,0.5934513211250305,0.672118067741394,-0.006576560903340578,0.6145328879356384,0.6662738919258118,-0.007923807948827744,0.6308468580245972,0.6629582643508911,-0.008637744933366776,0.5651934742927551,0.7149564027786255,-0.003346594050526619,0.6054232716560364,0.7051801681518555,-0.0014273382257670164,0.6285133361816406,0.7000241279602051,-0.0016074527520686388,0.6458438038825989,0.6979080438613892,-0.002601231914013624,0.5659263134002686,0.7440533638000488,-0.0028106365352869034,0.6013402938842773,0.7409135103225708,-0.0034106126986443996,0.621575117111206,0.7378391027450562,-0.005251808557659388,0.6357043981552124,0.7345979809761047,-0.00711503392085433,0.5612583756446838,0.770867109298706,-0.002912745112553239,0.5851646661758423,0.7744647860527039,-0.0032952213659882545,0.5986409187316895,0.7744579315185547,-0.0026726401410996914,0.608637809753418,0.7725571393966675,-0.0021634043660014868
0.4897366166114807,0.7753577828407288,2.3038347762849298e-07,0.48492032289505005,0.7195425033569336,-0.007563597988337278,0.5040084719657898,0.6758857369422913,-0.009347096085548401,0.5326792001724243,0.6490068435668945,-0.009361816570162773,0.553260862827301,0.629905104637146,-0.008339875377714634,0.5553513765335083,0.6843913793563843,-0.005038222763687372,0.5940108895301819,0.6724140048027039,-0.006323336157947779,0.6146454811096191,0.6670024394989014,-0.007246948778629303,0.6303926706314087,0.6637561321258545,-0.0076968614012002945,0.5653818845748901,0.7151029109954834,-0.0035053316969424486,0.6057801842689514,0.7050318717956543,-0.0012363624991849065,0.6282567977905273,0.7002270817756653,-0.00069275131681934,0.64485102891922,0.6981080174446106,-0.0011434155749157071,0.5662537813186646,0.744532585144043,-0.002877132035791874,0.6018060445785522,0.7404042482376099,-0.002832710975781083,0.6220216751098633,0.7370774745941162,-0.003980036824941635,0.6360343098640442,0.7332062125205994,-0.005457562394440174,0.56144118309021,0.7716438174247742,-0.002807015087455511,0.585371732711792,0.7752822637557983,-0.002349237445741892,0.5986554622650146,0.7747204303741455,-0.0012217167532071471,0.6085109710693359,0.7721526622772217,-0.00045137866982258856
0.4893397092819214,0.7759358286857605,2.3687327654897672e-07,0.4847022294998169,0.7199190258979797,-0.007846510037779808,0.5032137632369995,0.6760009527206421,-0.010030956007540226,0.5319606065750122,0.6494647860527039,-0.010581053793430328,0.5535114407539368,0.6307465434074402,-0.010064907371997833,0.5547263622283936,0.6855491399765015,-0.005176320672035217,0.5935150980949402,0.6729212403297424,-0.007373203057795763,0.6149091124534607,0.6671825051307678,-0.008978632278740406,0.6317917108535767,0.6636304259300232,-0.00985991396009922,0.5645269751548767,0.7154338359832764,-0.004096833523362875,0.6048466563224792,0.7057180404663086,-0.002746582729741931,0.6281105279922485,0.7008914351463318,-0.002927373396232724,0.6458187103271484,0.6991055011749268,-0.00387333775870502,0.5653474926948547,0.7444056868553162,-0.0040513030253350735,0.600330650806427,0.7412509918212891,-0.004933261778205633,0.6207027435302734,0.738030731678009,-0.006568827200680971,0.6351167559623718,0.7347311973571777,-0.008299488574266434,0.5606362223625183,0.7717761397361755,-0.004650339484214783,0.5844375491142273,0.7761678099632263,-0.0051559521816670895,0.5977352857589722,0.7754864692687988,-0.004544748924672604,0.6075699329376221,0.7729620933532715,-0.00407286174595356
0.48892849683761597,0.7750733494758606,2.3969070639395795e-07,0.4849671721458435,0.7184966802597046,-0.006738114170730114,0.5040842294692993,0.6753094792366028,-0.008326384238898754,0.5325497984886169,0.6495578289031982,-0.008355471305549145,0.5530239343643188,0.6302136182785034,-0.0074214390479028225,0.5544503331184387,0.6847431659698486,-0.004463537130504847,0.5935004949569702,0.6732655167579651,-0.005746772512793541,0.6142336130142212,0.6683006882667542,-0.006565035320818424,0.6303824186325073,0.6656333804130554,-0.006950346287339926,0.5641800165176392,0.7154540419578552,-0.0036861489061266184,0.6051003336906433,0.7057148814201355,-0.0018420759588479996,0.6284459829330444,0.70085209608078,-0.0017157959518954158,0.6461530923843384,0.6988473534584045,-0.002454628935083747,0.5649325251579285,0.744837760925293,-0.003741335356608033,0.6005950570106506,0.7412208318710327,-0.00413535488769412,0.6210512518882751,0.7378919124603271,-0.005564125254750252,0.6355997323989868,0.7341517210006714,-0.00718642445281148,0.5601524114608765,0.771806001663208,-0.004275693092495203,0.5847082734107971,0.7752307653427124,-0.0042656539008021355,0.5983949899673462,0.7749084830284119,-0.0032292341347783804,0.6086947321891785,0.7728219628334045,-0.0024970213416963816
0.4891830086708069,0.7760337591171265,2.4539141918467067e-07,0.4856240749359131,0.7206114530563354,-0.008076613768935204,0.5035517811775208,0.676849901676178,-0.011051159352064133,0.5315471291542053,0.649828314781189,-0.01232127659022808,0.5531076192855835,0.6305832862854004,-0.012505097314715385,0.553927481174469,0.6851597428321838,-0.007235461845993996,0.5932863354682922,0.6731390357017517,-0.010236718691885471,0.6144421696662903,0.6677188873291016,-0.012039771303534508,0.6308043003082275,0.6644159555435181,-0.012951688840985298,0.5636058449745178,0.7150562405586243,-0.006330613512545824,0.604997456073761,0.7055617570877075,-0.005930438172072172,0.6284922957420349,0.7007474899291992,-0.0061880857683718204,0.6462090611457825,0.6985570192337036,-0.007064932491630316,0.5644943714141846,0.7442861199378967,-0.006343979854136705,0.6005321741104126,0.7413737773895264,-0.007673499174416065,0.6213501691818237,0.7383639812469482,-0.008883324451744556,0.6359608173370361,0.7348229289054871,-0.010203302837908268,0.5599223375320435,0.7721559405326843,-0.0069775087758898735,0.5848883986473083,0.7758241891860962,-0.007429645862430334,0.59859299659729,0.7749652862548828,-0.006218260619789362,0.6084111928939819,0.7720913290977478,-0.005237231031060219
0.4881981313228607,0.7757595777511597,2.3215542910293152e-07,0.48440590500831604,0.7199397683143616,-0.007115483283996582,0.5040687322616577,0.6759237051010132,-0.008834818378090858,0.5324969291687012,0.6495458483695984,-0.009011192247271538,0.5527483224868774,0.6301138401031494,-0.008223268203437328,0.5540947914123535,0.6850441098213196,-0.004903859458863735,0.5927274823188782,0.6729937195777893,-0.0067481896840035915,0.6133721470832825,0.6682003140449524,-0.007906616665422916,0.6292387247085571,0.6658211350440979,-0.008490114472806454,0.5642212629318237,0.7151729464530945,-0.004011890385299921,0.6050114035606384,0.7053114175796509,-0.002470396924763918,0.6281130313873291,0.7006745934486389,-0.0023994846269488335,0.6456871628761292,0.6987689137458801,-0.0031270831823349,0.5653643012046814,0.7444344162940979,-0.004032434429973364,0.6012458205223083,0.7410764098167419,-0.0045616463758051395,0.6219666600227356,0.7379967570304871,-0.005965237971395254,0.6368542313575745,0.7344523668289185,-0.007595141418278217,0.5607532262802124,0.7719635963439941,-0.0045981137081980705,0.5851414203643799,0.7758578658103943,-0.004641258157789707,0.5984976887702942,0.7750204205513,-0.003636915236711502,0.6085748076438904,0.7719892263412476,-0.0029352058190852404
0.4889591932296753,0.7764784097671509,2.340754008400836e-07,0.4843578338623047,0.7195107340812683,-0.007413038518279791,0.5034419298171997,0.6761627197265625,-0.009028167463839054,0.531825840473175,0.6501847505569458,-0.00901871919631958,0.5525162816047668,0.6303130388259888,-0.008024273440241814,0.5549192428588867,0.6853107213973999,-0.004007554147392511,0.5931165218353271,0.6721495985984802,-0.005426268558949232,0.614116907119751,0.6663083434104919,-0.0065795863047242165,0.6303672790527344,0.6630324125289917,-0.007190180942416191,0.5649898648262024,0.715996265411377,-0.0029962179251015186,0.6050037741661072,0.7052614092826843,-0.0012256440240889788,0.6282445788383484,0.6997810006141663,-0.0014342688955366611,0.6457997560501099,0.6977180242538452,-0.0023440434597432613,0.5657361149787903,0.7454628944396973,-0.002980970311909914,0.6015190482139587,0.741171658039093,-0.00371522712521255,0.6224571466445923,0.73752361536026,-0.005607999861240387,0.6376510858535767,0.7337676882743835,-0.007459025830030441,0.5608116388320923,0.772806704044342,-0.0034973116125911474,0.585158109664917,0.7756535410881042,-0.003933432511985302,0.5985386967658997,0.7743677496910095,-0.003273376729339361,0.6085711717605591,0.7710687518119812,-0.002727651735767722
0.4883931875228882,0.7753955125808716,2.331690183154933e-07,0.48417624831199646,0.7191534638404846,-0.007580451667308807,0.5034393668174744,0.6753621101379395,-0.009479627013206482,0.531679630279541,0.6494321227073669,-0.009870396926999092,0.5527194738388062,0.6309013366699219,-0.009325704537332058,0.5546026825904846,0.6848065257072449,-0.004652080126106739,0.5926956534385681,0.6722325086593628,-0.0066517493687570095,0.6139044165611267,0.6667782068252563,-0.008195841684937477,0.6304378509521484,0.6638343334197998,-0.00910012237727642,0.5645028352737427,0.7150753736495972,-0.0038230956997722387,0.6046086549758911,0.7049092054367065,-0.0022128825075924397,0.627888023853302,0.7002172470092773,-0.0024608722887933254,0.6457061767578125,0.6987987756729126,-0.0035130612086504698,0.5653318166732788,0.74456387758255,-0.004037127830088139,0.6006224155426025,0.7407218813896179,-0.004915469791740179,0.6210876107215881,0.737672746181488,-0.006514826789498329,0.6356964707374573,0.7347015738487244,-0.008221065625548363,0.5606090426445007,0.7723914980888367,-0.004879354499280453,0.5851767659187317,0.7755283117294312,-0.005521450657397509,0.5987619757652283,0.7748746871948242,-0.004787597805261612,0.6088348627090454,0.7724109888076782,-0.004207485821098089
0.4883193373680115,0.7750968933105469,2.350758165903244e-07,0.48426899313926697,0.7189565300941467,-0.00770599627867341,0.5035486221313477,0.6752922534942627,-0.009651810862123966,0.5316895842552185,0.6493196487426758,-0.010086504742503166,0.5526686310768127,0.6307357549667358,-0.009600703604519367,0.5546391010284424,0.6848416328430176,-0.004773496184498072,0.5926006436347961,0.6722038984298706,-0.0068679614923894405,0.6138582825660706,0.6667956709861755,-0.00850107241421938,0.630408525466919,0.6638870239257812,-0.009466457180678844,0.5645855665206909,0.7151756286621094,-0.003977429587393999,0.6046691536903381,0.705017626285553,-0.0024276692420244217,0.6280010938644409,0.7002021670341492,-0.002778030000627041,0.6457465291023254,0.6986749172210693,-0.0038943064864724874,0.5653637051582336,0.7446709871292114,-0.004243058152496815,0.6005433201789856,0.7410316467285156,-0.005189592018723488,0.6210771203041077,0.7378178238868713,-0.006935616489499807,0.635710597038269,0.7347062826156616,-0.008747247979044914,0.5605189204216003,0.7724481821060181,-0.005145966541022062,0.5848295092582703,0.7759365439414978,-0.005953330080956221,0.5984724164009094,0.7752776741981506,-0.005379475187510252,0.6086118817329407,0.7727833390235901,-0.004900157451629639
0.4862753748893738,0.7758941650390625,2.360050217475873e-07,0.48255789279937744,0.7188740968704224,-0.007490167859941721,0.5026577115058899,0.675771176815033,-0.009455137886106968,0.5310990810394287,0.6504514813423157,-0.009929531253874302,0.552020251750946,0.6304046511650085,-0.009484908543527126,0.5537092685699463,0.6843949556350708,-0.004224137868732214,0.5914040803909302,0.6719441413879395,-0.006416704505681992,0.612817645072937,0.6660500764846802,-0.00834652315825224,0.6297065019607544,0.6624127626419067,-0.009639610536396503,0.5636757016181946,0.7146062850952148,-0.0038917544297873974,0.6033828258514404,0.7048079371452332,-0.0027476430404931307,0.6271020770072937,0.6994901895523071,-0.0037767135072499514,0.645278811454773,0.69740891456604,-0.005420315079391003,0.5642336010932922,0.743863046169281,-0.004609993193298578,0.5998475551605225,0.7403337955474854,-0.006040669046342373,0.6212131977081299,0.7372199296951294,-0.0084563372656703,0.6369425654411316,0.734181821346283,-0.0107960170134902,0.5589356422424316,0.7714327573776245,-0.005915143061429262,0.5829887390136719,0.7754335999488831,-0.007383513730019331,0.5970033407211304,0.77496737241745,-0.007303941063582897,0.6078328490257263,0.7725457549095154,-0.007181845605373383
0.48723727464675903,0.7755286693572998,2.288563081265238e-07,0.48358678817749023,0.7192182540893555,-0.0068246787413954735,0.50348961353302,0.6748796701431274,-0.008240162394940853,0.5316677093505859,0.6490235328674316,-0.00830571074038744,0.5516338348388672,0.6295630931854248,-0.007508188486099243,0.5541969537734985,0.6843810677528381,-0.003642450785264373,0.5920647978782654,0.6721011996269226,-0.00569616723805666,0.6135858297348022,0.6661835312843323,-0.0074104736559093,0.630290687084198,0.6628144979476929,-0.008454478345811367,0.5639234185218811,0.7143160700798035,-0.003332213731482625,0.6037834882736206,0.7048656344413757,-0.002229029079899192,0.6272912621498108,0.6998689770698547,-0.0026978864334523678,0.645268976688385,0.6980469822883606,-0.0037746999878436327,0.5648101568222046,0.7436429858207703,-0.0040705325081944466,0.6005421280860901,0.7403988242149353,-0.005484763067215681,0.6215742230415344,0.7374629974365234,-0.007324672304093838,0.6368760466575623,0.7342451214790344,-0.009079160168766975,0.560103178024292,0.7717521786689758,-0.005354598164558411,0.5845975279808044,0.7752706408500671,-0.006440578959882259,0.5981124043464661,0.7745835185050964,-0.00587413040921092,0.6084544658660889,0.7716692090034485,-0.005363328382372856
0.4877515435218811,0.775126039981842,2.3177032915100426e-07,0.48316890001296997,0.719221830368042,-0.0069031971506774426,0.5017709732055664,0.6754500865936279,-0.008800463750958443,0.5304123759269714,0.649267852306366,-0.008963135071098804,0.5514401793479919,0.6297109723091125,-0.008178879506886005,0.5532630085945129,0.6845858097076416,-0.005957908928394318,0.592649519443512,0.671368420124054,-0.007488714996725321,0.6139476895332336,0.6657904982566833,-0.008131646551191807,0.6303966641426086,0.6624549627304077,-0.008321765810251236,0.5633230805397034,0.7154262065887451,-0.005033278837800026,0.6044450402259827,0.7043347954750061,-0.0034894468262791634,0.6278030872344971,0.6992101073265076,-0.0030575068667531013,0.6452187299728394,0.6972261071205139,-0.0034441608004271984,0.5644286274909973,0.7451376914978027,-0.004858365282416344,0.6005188226699829,0.7400696277618408,-0.005418913438916206,0.6218952536582947,0.7364768385887146,-0.0067001646384596825,0.6373150944709778,0.7326948642730713,-0.008183421567082405,0.5599485635757446,0.7726756930351257,-0.005127777811139822,0.5845674872398376,0.7748196125030518,-0.0052011157386004925,0.5978841185569763,0.773810088634491,-0.004161957185715437,0.6077479124069214,0.7707679867744446,-0.0033927597105503082
0.48666149377822876,0.7757982611656189,2.3864856757427333e-07,0.4824489951133728,0.7193334698677063,-0.007707467768341303,0.5019581913948059,0.6749124526977539,-0.009974034503102303,0.5305165648460388,0.6478760242462158,-0.010477851144969463,0.5519515872001648,0.6285868883132935,-0.0100471843034029,0.5523083806037903,0.6837952136993408,-0.00679611274972558,0.5919908285140991,0.6705071926116943,-0.009142853319644928,0.6137413382530212,0.6650478839874268,-0.010397486388683319,0.6303984522819519,0.6622623205184937,-0.010974465869367123,0.5624879598617554,0.714345395565033,-0.005815241485834122,0.6038904190063477,0.703728199005127,-0.004626329522579908,0.6276618242263794,0.6985998749732971,-0.00466823810711503,0.6453369855880737,0.6966198682785034,-0.005474817473441362,0.5634360313415527,0.7438615560531616,-0.005712785292416811,0.5997288227081299,0.7402330040931702,-0.006838481407612562,0.6212514638900757,0.737117350101471,-0.00879721064120531,0.636457622051239,0.7338159680366516,-0.010766060091555119,0.5587157011032104,0.7713347673416138,-0.0061201062053442,0.5827879905700684,0.7746279835700989,-0.007122179493308067,0.596696674823761,0.7738631367683411,-0.006855771876871586,0.6070443987846375,0.771048367023468,-0.006586276460438967
0.48581916093826294,0.77553391456604,2.4258318376269017e-07,0.48184934258461,0.7189761996269226,-0.007591037545353174,0.5010945796966553,0.6741985082626343,-0.009662075899541378,0.5296396017074585,0.6475339531898499,-0.010073323734104633,0.551175594329834,0.6288827061653137,-0.009484382346272469,0.5520235896110535,0.683210551738739,-0.005851988214999437,0.591788649559021,0.6707988381385803,-0.007955954410135746,0.6130812168121338,0.665206789970398,-0.009278610348701477,0.6295340061187744,0.6620421409606934,-0.009973539039492607,0.5620673894882202,0.7135441899299622,-0.004854443483054638,0.6037130951881409,0.7037226557731628,-0.003667904995381832,0.6274473071098328,0.6988410353660583,-0.0038190230261534452,0.6452183723449707,0.6969461441040039,-0.004730306100100279,0.5631179809570312,0.7428838610649109,-0.004776172339916229,0.5992201566696167,0.7399387955665588,-0.005650457460433245,0.6201693415641785,0.7366769313812256,-0.00729992613196373,0.6348532438278198,0.7329080700874329,-0.009050148539245129,0.5586296319961548,0.7703734040260315,-0.0052688391879200935,0.5832459926605225,0.7741872668266296,-0.005633151158690453,0.5972330570220947,0.7733616232872009,-0.00493957381695509,0.6076023578643799,0.7704291343688965,-0.004429208114743233
0.4863186478614807,0.776701807975769,2.4423329136880056e-07,0.4817923307418823,0.7202670574188232,-0.007678387686610222,0.500209391117096,0.6757626533508301,-0.009909556247293949,0.5289778113365173,0.647761344909668,-0.010394013486802578,0.5505697727203369,0.6277351975440979,-0.009797186590731144,0.5513801574707031,0.683180034160614,-0.005497507750988007,0.5912377238273621,0.6699709296226501,-0.0075113484635949135,0.6126203536987305,0.6646716594696045,-0.008803530596196651,0.6294939517974854,0.6616649627685547,-0.009403612464666367,0.562160313129425,0.7137876749038696,-0.004144380334764719,0.6038678884506226,0.7035916447639465,-0.0028040469624102116,0.6276230216026306,0.6986810564994812,-0.002953955205157399,0.6453381776809692,0.6967090368270874,-0.0038484942633658648,0.5637950301170349,0.7433006167411804,-0.0037141351494938135,0.6000990867614746,0.740120530128479,-0.0042315321043133736,0.6213338375091553,0.7365427017211914,-0.0059906053356826305,0.6360371708869934,0.7324318289756775,-0.00787283107638359,0.5597511529922485,0.7707369327545166,-0.003846617415547371,0.5841953754425049,0.7746990323066711,-0.0037008547224104404,0.5973601937294006,0.7733563184738159,-0.0029644484166055918,0.6066578030586243,0.7696321606636047,-0.002478324808180332
0.4853431284427643,0.7756448984146118,2.336952178438878e-07,0.4817396402359009,0.7192895412445068,-0.006521125324070454,0.5009531378746033,0.674872100353241,-0.008266172371804714,0.5295585989952087,0.6478883028030396,-0.008532232604920864,0.5504869222640991,0.6273058652877808,-0.007833234034478664,0.5519705414772034,0.6834826469421387,-0.0049263304099440575,0.5914553999900818,0.6706918478012085,-0.006624928209930658,0.6126906275749207,0.6649155020713806,-0.007650153711438179,0.6290631294250488,0.6613845825195312,-0.008143463172018528,0.5621167421340942,0.7139144539833069,-0.00440575834363699,0.603649377822876,0.7033730149269104,-0.002893561264500022,0.6270401477813721,0.6982958316802979,-0.002757913200184703,0.6445359587669373,0.6962298154830933,-0.003429677803069353,0.5632407069206238,0.7436527609825134,-0.0046944026835262775,0.5996437668800354,0.7395562529563904,-0.005204832646995783,0.6206347346305847,0.7359837889671326,-0.006528021302074194,0.6353091597557068,0.7319989204406738,-0.008105244487524033,0.5588403344154358,0.7715725302696228,-0.005454258527606726,0.5832386612892151,0.7746660113334656,-0.00542470533400774,0.5969515442848206,0.7734325528144836,-0.0044068219140172005,0.6071140170097351,0.7699121236801147,-0.0037090545520186424
0.4853402376174927,0.7780265212059021,2.494792283869174e-07,0.48106902837753296,0.7222997546195984,-0.008283057250082493,0.4999184310436249,0.6772558093070984,-0.010915891267359257,0.5290018320083618,0.6491052508354187,-0.011761634610593319,0.5506575107574463,0.6280878186225891,-0.011537325568497181,0.5516243577003479,0.6834040284156799,-0.006124316249042749,0.5912772417068481,0.6708371043205261,-0.008472367189824581,0.6129047870635986,0.6652000546455383,-0.010120020247995853,0.6297026872634888,0.6617222428321838,-0.011109238490462303,0.561857283115387,0.713543176651001,-0.005162605084478855,0.6036298871040344,0.703223705291748,-0.0041162422858178616,0.6275849342346191,0.6983630657196045,-0.004576467908918858,0.6456522345542908,0.6963781714439392,-0.005721606779843569,0.562735915184021,0.7431198358535767,-0.005199126433581114,0.5996580123901367,0.7386267185211182,-0.006268709897994995,0.6211904883384705,0.7356775403022766,-0.008198517374694347,0.636670708656311,0.7323787808418274,-0.010230224579572678,0.5581111907958984,0.7712615728378296,-0.00586060481145978,0.5823703408241272,0.7742798924446106,-0.006645694375038147,0.5964438915252686,0.7739339470863342,-0.006241277325898409,0.6072061061859131,0.771686315536499,-0.005938166286796331
0.4848061501979828,0.777090847492218,2.4350470084755216e-07,0.4809224009513855,0.7196478247642517,-0.007364323362708092,0.5004299879074097,0.6756160855293274,-0.00938496645539999,0.5293148159980774,0.6487035751342773,-0.00975798349827528,0.5501749515533447,0.6279357075691223,-0.009185255505144596,0.5518165230751038,0.6840537190437317,-0.005421875976026058,0.5915622115135193,0.6713470220565796,-0.0072556850500404835,0.6128053665161133,0.6657077670097351,-0.008431451395154,0.6293741464614868,0.662569522857666,-0.009004518389701843,0.5620037913322449,0.7150653600692749,-0.004495426081120968,0.6040249466896057,0.7042370438575745,-0.003092886647209525,0.6277721524238586,0.6989824175834656,-0.0030868302565068007,0.6455782055854797,0.6967291831970215,-0.0038507957942783833,0.5628676414489746,0.7448673844337463,-0.004478742368519306,0.5996770858764648,0.7407205104827881,-0.005260557867586613,0.6211503148078918,0.7367823719978333,-0.006963084451854229,0.6361706852912903,0.7323032021522522,-0.008725970052182674,0.5581139326095581,0.772403359413147,-0.004985356237739325,0.583109974861145,0.775469183921814,-0.005110100377351046,0.5970657467842102,0.7738685011863708,-0.004316507373005152,0.6073223948478699,0.7700312733650208,-0.003774302313104272
0.485091894865036,0.7778834104537964,2.4100521045511414e-07,0.4812745153903961,0.7217487096786499,-0.007401986513286829,0.5006750822067261,0.6768189072608948,-0.009515995159745216,0.5293744206428528,0.649367094039917,-0.009989005513489246,0.5507372617721558,0.6288477778434753,-0.009439084678888321,0.552286684513092,0.6845989227294922,-0.005238123703747988,0.5918285846710205,0.6714242696762085,-0.007217067759484053,0.613239049911499,0.6658055782318115,-0.008531535044312477,0.6300332546234131,0.6623831987380981,-0.009220347739756107,0.5622977018356323,0.7144531607627869,-0.004344316199421883,0.6040346622467041,0.7043995261192322,-0.0030055532697588205,0.6277215480804443,0.6995135545730591,-0.0030868167523294687,0.6456601619720459,0.6975937485694885,-0.0038714094553142786,0.5631110072135925,0.7440766096115112,-0.004396301228553057,0.5993537306785583,0.7409003376960754,-0.004877729807049036,0.6203424334526062,0.737783670425415,-0.006326090544462204,0.6354227066040039,0.7341836094856262,-0.008038015104830265,0.5584656596183777,0.7723777294158936,-0.005041195545345545,0.5823066830635071,0.7761257290840149,-0.005024476908147335,0.5961923599243164,0.7755167484283447,-0.004175260197371244,0.6069967746734619,0.7726209163665771,-0.003621878335252404
0.48458415269851685,0.7773233652114868,2.424282001811662e-07,0.48113855719566345,0.7214548587799072,-0.00674724206328392,0.5006908178329468,0.6761940717697144,-0.008674721233546734,0.5297499895095825,0.6485828757286072,-0.008995190262794495,0.5508706569671631,0.6290604472160339,-0.00831510778516531,0.5510898232460022,0.6844623684883118,-0.005733494181185961,0.5920549631118774,0.6712126135826111,-0.007780027110129595,0.6138542890548706,0.6657817363739014,-0.00889725424349308,0.6305016279220581,0.6627545952796936,-0.009290821850299835,0.5613075494766235,0.7150306701660156,-0.004794948734343052,0.6044216752052307,0.704526960849762,-0.003358743619173765,0.6283903121948242,0.699516236782074,-0.0029609811026602983,0.646055281162262,0.6973899006843567,-0.0033476506359875202,0.5626881122589111,0.7450371384620667,-0.004631266929209232,0.6002035737037659,0.7409946918487549,-0.004663621075451374,0.6216064095497131,0.7375039458274841,-0.005532924551516771,0.6362664699554443,0.7333886623382568,-0.006794404704123735,0.5585623383522034,0.7731914520263672,-0.004979811143130064,0.5836889147758484,0.7762047052383423,-0.004167242906987667,0.5975683927536011,0.7744611501693726,-0.0026392657309770584,0.6075781583786011,0.7704383134841919,-0.0015836358070373535
