0.5601480603218079,0.7006910443305969,1.6662184521010204e-07,0.5523443222045898,0.6534151434898376,-0.003725940128788352,0.5647009611129761,0.6163350939750671,-0.0035644706804305315,0.5837409496307373,0.5933733582496643,-0.0030781205277889967,0.5988185405731201,0.5791429877281189,-0.002025794005021453,0.6113751530647278,0.621430516242981,0.00262826238758862,0.6364614963531494,0.6082735657691956,0.004101941827684641,0.6518051028251648,0.6025694012641907,0.004531750921159983,0.6630901098251343,0.6007019281387329,0.004600321874022484,0.6228745579719543,0.6461355090141296,0.0025605852715671062,0.6500212550163269,0.6388667821884155,0.006633806508034468,0.6658670902252197,0.6364345550537109,0.007214834913611412,0.6782646179199219,0.6379828453063965,0.006889762822538614,0.6271687746047974,0.6715900301933289,0.0014627459459006786,0.6532902121543884,0.6692702174186707,0.0009884934406727552,0.6686795353889465,0.6696860194206238,-0.0019181333482265472,0.6802381873130798,0.6724346280097961,-0.004208514001220465,0.6257026195526123,0.6957095861434937,0.0001349164522252977,0.6449509263038635,0.7047780752182007,-0.0028077028691768646,0.6565551161766052,0.7111117839813232,-0.0047348299995064735,0.6658359169960022,0.7174107432365417,-0.005464413668960333
0.559038519859314,0.6994654536247253,1.624022161195171e-07,0.5510660409927368,0.6522477865219116,-0.0028675298672169447,0.5636287927627563,0.6147351861000061,-0.0017974856309592724,0.5839468836784363,0.5919691324234009,-0.0004327762871980667,0.5988526940345764,0.5773374438285828,0.0014088338939473033,0.6104558110237122,0.6194486618041992,0.0040600476786494255,0.6355946660041809,0.6069083213806152,0.006808089558035135,0.6506267786026001,0.6013660430908203,0.007889240980148315,0.6619059443473816,0.5990667939186096,0.008214334957301617,0.6217210292816162,0.644594669342041,0.003928177058696747,0.6493041515350342,0.6374280452728271,0.009135980159044266,0.6649668216705322,0.6349111199378967,0.010056108236312866,0.6768697500228882,0.6364003419876099,0.009787743911147118,0.6254445314407349,0.6704998016357422,0.002882491098716855,0.6524634957313538,0.6684074401855469,0.0032832399010658264,0.6679338812828064,0.6687719821929932,0.0003992807469330728,0.6793584227561951,0.6712954640388489,-0.0020397871267050505,0.6234490275382996,0.6950922608375549,0.001711229677312076,0.6436811089515686,0.7034324407577515,-0.000424700032453984,0.6554433107376099,0.7089949250221252,-0.002189883030951023,0.6649575233459473,0.7145811319351196,-0.003020200412720442
0.5588730573654175,0.6979109644889832,1.722872582377022e-07,0.5510042905807495,0.651056170463562,-0.004041403066366911,0.5633171796798706,0.6144503355026245,-0.004102954640984535,0.5824316740036011,0.5914400815963745,-0.003844119608402252,0.5979236960411072,0.5777509212493896,-0.0030838651582598686,0.6098155975341797,0.6192124485969543,0.002327555790543556,0.6350380182266235,0.6066010594367981,0.003730676369741559,0.6505242586135864,0.6009445190429688,0.0038538617081940174,0.6619362235069275,0.5987998843193054,0.00352874887175858,0.6208425760269165,0.6441872119903564,0.0020707177463918924,0.6481730937957764,0.6365824341773987,0.005828268826007843,0.6644622087478638,0.6338213682174683,0.005965911317616701,0.6771224141120911,0.6350325345993042,0.005159917287528515,0.6245980262756348,0.6698925495147705,0.0007678910042159259,0.651427686214447,0.6673200726509094,-0.00036569719668477774,0.6675268411636353,0.6675309538841248,-0.003801260842010379,0.6795964241027832,0.6698963046073914,-0.006519503425806761,0.6228213310241699,0.6945947408676147,-0.0007577657233923674,0.6429038047790527,0.7036394476890564,-0.0044213044457137585,0.6553018093109131,0.7099207639694214,-0.006751391105353832,0.6652236580848694,0.7158777713775635,-0.007898001000285149
0.5577958226203918,0.6974694728851318,1.5833700217626756e-07,0.5499142408370972,0.6516998410224915,-0.0033030626364052296,0.562232255935669,0.6140186786651611,-0.0029735821299254894,0.58217853307724,0.5904156565666199,-0.0021876387763768435,0.5976014137268066,0.5763354897499084,-0.000968265114352107,0.6092018485069275,0.6189309358596802,0.0012313408078625798,0.6352442502975464,0.6061182022094727,0.002945433836430311,0.6504713892936707,0.6007509231567383,0.0038241329602897167,0.661545991897583,0.5988043546676636,0.004135603550821543,0.620157778263092,0.64395672082901,0.0010766335763037205,0.6485391855239868,0.6361929178237915,0.005372488405555487,0.6647093296051025,0.6333641409873962,0.006373252719640732,0.6772739887237549,0.6346637606620789,0.006170404143631458,0.6237225532531738,0.6699036359786987,0.00010587805445538834,0.6514813899993896,0.666905403137207,-0.00030848715687170625,0.6676403284072876,0.6668412089347839,-0.00314921117387712,0.6797714829444885,0.6692880988121033,-0.005546526052057743,0.6215150952339172,0.6945143938064575,-0.0009645738755352795,0.6417847275733948,0.7022255659103394,-0.003950920421630144,0.6539422273635864,0.7078726291656494,-0.005882203578948975,0.6638237833976746,0.7136818170547485,-0.006768933963030577
0.5587069988250732,0.6960312724113464,1.6960164828105917e-07,0.5513532757759094,0.6490210294723511,-0.003248997498303652,0.563710629940033,0.6120443344116211,-0.0029142452403903008,0.5833866596221924,0.5890185236930847,-0.002198505215346813,0.5987381935119629,0.5750389099121094,-0.0010686793830245733,0.6097201704978943,0.6170498728752136,0.0018738462822511792,0.6360406279563904,0.6044889688491821,0.003495599841699004,0.6514574289321899,0.5991839170455933,0.0040343147702515125,0.6629484295845032,0.5968071818351746,0.003990281838923693,0.6206588745117188,0.6423363089561462,0.001616263180039823,0.6488611698150635,0.6357231140136719,0.005276580806821585,0.6650296449661255,0.633699893951416,0.005446219351142645,0.6774037480354309,0.6351695656776428,0.004658238962292671,0.6243579387664795,0.6681389808654785,0.000539043452590704,0.6514732241630554,0.6660657525062561,-0.0004893094883300364,0.667660653591156,0.66658616065979,-0.00407498050481081,0.6797847747802734,0.6690948605537415,-0.006967325694859028,0.6225855350494385,0.6925533413887024,-0.0005918557872064412,0.6423858404159546,0.7015458941459656,-0.004008784890174866,0.6543354392051697,0.7077826857566833,-0.00634117191657424,0.6640199422836304,0.7135642170906067,-0.007555339019745588
0.5588595271110535,0.6970365643501282,1.6805788050078263e-07,0.5506525039672852,0.6501032114028931,-0.0033125774934887886,0.5627505779266357,0.6127235293388367,-0.003218136727809906,0.5828759670257568,0.5890278220176697,-0.002741673495620489,0.598675549030304,0.5748039484024048,-0.0017722357297316194,0.6087913513183594,0.6181369423866272,0.0016533874440938234,0.6351116895675659,0.6050662994384766,0.0033466715831309557,0.6506332755088806,0.5998890399932861,0.004052336327731609,0.6620377898216248,0.5980011820793152,0.004246842116117477,0.6199859380722046,0.642900288105011,0.001445740694180131,0.6485393643379211,0.6347805857658386,0.005655332002788782,0.6651498675346375,0.6324737668037415,0.006173341069370508,0.6777376532554626,0.6343914866447449,0.005618792027235031,0.6240231394767761,0.6685587167739868,0.00043738342355936766,0.6511592864990234,0.665525496006012,0.0001459450722904876,0.6674374341964722,0.6657018661499023,-0.0031627127900719643,0.679283618927002,0.66836017370224,-0.005961090326309204,0.6226630210876465,0.693233847618103,-0.0006789786857552826,0.6426647305488586,0.7023348808288574,-0.0032619077246636152,0.6542729139328003,0.708405077457428,-0.005246116779744625,0.6629812717437744,0.7144573926925659,-0.006284045055508614
0.5582637786865234,0.6958456635475159,1.7206509994593944e-07,0.5509045720100403,0.6496185064315796,-0.003623130265623331,0.5629058480262756,0.6122145652770996,-0.003495384007692337,0.5830333232879639,0.5888527035713196,-0.0030747903510928154,0.5987035036087036,0.5743107199668884,-0.0021629570983350277,0.6096082329750061,0.6171160936355591,0.0026584293227642775,0.6356410980224609,0.6044308543205261,0.004394581075757742,0.6510864496231079,0.5992037057876587,0.00490597216412425,0.6623979806900024,0.5974152088165283,0.0049079894088208675,0.6208406090736389,0.6417054533958435,0.002460519317537546,0.6489481925964355,0.6340105533599854,0.0067554861307144165,0.6652218103408813,0.6314454078674316,0.00709499279037118,0.6778723001480103,0.6328230500221252,0.006383101921528578,0.6247990727424622,0.6672265529632568,0.0012973066186532378,0.6520619988441467,0.6645146012306213,0.0009168655378744006,0.6679197549819946,0.6647120714187622,-0.002451362321153283,0.6797593832015991,0.6670711636543274,-0.005292178131639957,0.623100757598877,0.6918638944625854,-4.2414714698679745e-05,0.6429819464683533,0.701085090637207,-0.002989304019138217,0.6549363732337952,0.7071785926818848,-0.005215841811150312,0.6644335985183716,0.7131776213645935,-0.0063681695610284805
0.5580231547355652,0.6948229074478149,1.6769413946349232e-07,0.5511435866355896,0.6480264663696289,-0.002972121350467205,0.5638728737831116,0.6113488674163818,-0.0024558547884225845,0.5835660696029663,0.5883570313453674,-0.0016095220344141126,0.598507821559906,0.5734243392944336,-0.00032960265525616705,0.6094577312469482,0.6154319047927856,0.0024291554000228643,0.6360166668891907,0.6036098599433899,0.004487151280045509,0.6515116095542908,0.5981902480125427,0.005447240546345711,0.6625707149505615,0.5957335233688354,0.0057903374545276165,0.620598554611206,0.6407500505447388,0.002196558751165867,0.6491495370864868,0.6340569853782654,0.0067146290093660355,0.6654934287071228,0.6317598223686218,0.007500221952795982,0.6780762076377869,0.6329324245452881,0.0071535538882017136,0.624448835849762,0.6666335463523865,0.001151066506281495,0.6522775888442993,0.6642855405807495,0.0010732488008216023,0.6683676242828369,0.6647334098815918,-0.0020090157631784678,0.6804899573326111,0.6670923829078674,-0.00465350691229105,0.6226168274879456,0.6910948753356934,2.9327627999009565e-05,0.6425459384918213,0.6999204158782959,-0.002629681723192334,0.6545426249504089,0.7058083415031433,-0.0046274191699922085,0.6643307209014893,0.7114495038986206,-0.005621574819087982
0.5591105222702026,0.6935689449310303,1.7323577594652306e-07,0.551293134689331,0.6473214030265808,-0.004100734833627939,0.5630872845649719,0.6112293601036072,-0.0045809317380189896,0.582548975944519,0.5881933569908142,-0.004641893319785595,0.5982329249382019,0.5731279850006104,-0.004196786787360907,0.6097165942192078,0.6162155866622925,0.001166061614640057,0.635720431804657,0.603461503982544,0.002475022803992033,0.6511647701263428,0.5977869033813477,0.0030173249542713165,0.6623335480690002,0.5955967903137207,0.0031148819252848625,0.6206614375114441,0.6409810781478882,0.001035083900205791,0.6489138007164001,0.633091390132904,0.004807880613952875,0.6653658747673035,0.6302880048751831,0.00529690645635128,0.6780507564544678,0.6318066120147705,0.004779695998877287,0.6244015097618103,0.6665913462638855,-4.066761175636202e-05,0.6519517302513123,0.6638190150260925,-0.0007114793988876045,0.6680413484573364,0.6637155413627625,-0.003815563628450036,0.6801184415817261,0.6661043763160706,-0.006427777465432882,0.6225919127464294,0.6912508010864258,-0.0013179718516767025,0.6424870491027832,0.6998776197433472,-0.004397982731461525,0.6544865369796753,0.705468475818634,-0.006440506782382727,0.6640526652336121,0.711098849773407,-0.007441799156367779
0.558788537979126,0.6941288113594055,1.7441882960156363e-07,0.5513487458229065,0.646484375,-0.002953725168481469,0.5632932186126709,0.610001266002655,-0.002812308492138982,0.5831282734870911,0.5866643190383911,-0.002359256846830249,0.5989384651184082,0.5715586543083191,-0.0013974675675854087,0.6103727221488953,0.6132789254188538,0.002700021956115961,0.6364728212356567,0.6018789410591125,0.004924380220472813,0.6517425179481506,0.5973672270774841,0.0059886802919209,0.6627936363220215,0.5956904292106628,0.006396626587957144,0.6216535568237305,0.6387759447097778,0.002425477374345064,0.6499313712120056,0.6321283578872681,0.007239177357405424,0.6656936407089233,0.6299490332603455,0.008157267235219479,0.6777319312095642,0.6312829852104187,0.007887545973062515,0.6256068348884583,0.6650776863098145,0.0013295933604240417,0.6532654166221619,0.6630808711051941,0.001523627550341189,0.669472336769104,0.6631794571876526,-0.0014493721537292004,0.6812947392463684,0.665337324142456,-0.004039832856506109,0.6238774061203003,0.6900302171707153,0.0001392715348629281,0.644070565700531,0.6993018388748169,-0.0021449169144034386,0.6561166644096375,0.7052940726280212,-0.0039246645756065845,0.6656163930892944,0.7109066843986511,-0.004780948162078857
0.5582212805747986,0.6945227384567261,1.6288394988350774e-07,0.5508708953857422,0.6481342911720276,-0.002969182562083006,0.5635323524475098,0.6102718710899353,-0.002573207253590226,0.5835477113723755,0.5869131088256836,-0.0019836064893752337,0.5989990830421448,0.5717654228210449,-0.0009123673662543297,0.6094244122505188,0.6140611171722412,0.002763645490631461,0.6350233554840088,0.6014989018440247,0.004408700857311487,0.650576114654541,0.59623783826828,0.005085715092718601,0.6618927717208862,0.5943859815597534,0.005236992612481117,0.620538055896759,0.6387355923652649,0.00212365691550076,0.6487004160881042,0.6308712959289551,0.006286182440817356,0.6650306582450867,0.6279642581939697,0.006914397701621056,0.6780291199684143,0.628779411315918,0.006427845451980829,0.6245747208595276,0.6644768118858337,0.0005635248962789774,0.6520174145698547,0.6623642444610596,-1.3083938029012643e-05,0.6681134700775146,0.6621399521827698,-0.003132226411253214,0.6802741289138794,0.6638968586921692,-0.0057639372535049915,0.6230403780937195,0.6892856359481812,-0.0011178335407748818,0.6434122920036316,0.6983378529548645,-0.00412188982591033,0.6556257605552673,0.7043307423591614,-0.006120193284004927,0.6655188202857971,0.7100989818572998,-0.007113061845302582
0.5588406920433044,0.6942569017410278,1.7416179787232977e-07,0.5516971945762634,0.6484062075614929,-0.0037343627773225307,0.5637854337692261,0.6106453537940979,-0.004010400269180536,0.5834107995033264,0.586493194103241,-0.0038145065773278475,0.599259078502655,0.5721077919006348,-0.0030355616472661495,0.6103599071502686,0.614612877368927,0.0008895932696759701,0.6365307569503784,0.601701557636261,0.002174107823520899,0.6515780687332153,0.5966240167617798,0.0028514722362160683,0.6623588800430298,0.5949687361717224,0.0031232654582709074,0.6216115355491638,0.6393277645111084,0.0007652611820958555,0.650287926197052,0.6316190958023071,0.004843678791075945,0.6664974689483643,0.6291971802711487,0.005871809087693691,0.6787136793136597,0.63050776720047,0.00584519375115633,0.625536322593689,0.6652132272720337,-0.00024013804795686156,0.6529614925384521,0.6622111201286316,-0.0006487435312010348,0.6685668230056763,0.6623214483261108,-0.003274301066994667,0.6799501180648804,0.664554238319397,-0.005447920877486467,0.6239026188850403,0.6900172233581543,-0.001421710243448615,0.6437182426452637,0.6990485191345215,-0.0043477630242705345,0.6555905938148499,0.7050049901008606,-0.006194859277456999,0.6650708317756653,0.7107776999473572,-0.00690607400611043
0.55768221616745,0.6953203678131104,1.696872118372994e-07,0.5504487752914429,0.6477882862091064,-0.0038991153705865145,0.5638037919998169,0.6099709272384644,-0.004007648676633835,0.5843484997749329,0.5865944623947144,-0.003715029451996088,0.5999155640602112,0.5713332891464233,-0.002886165166273713,0.6091737747192383,0.6144677996635437,0.0011286239605396986,0.6349849700927734,0.6018975377082825,0.002038742881268263,0.6508612036705017,0.5965608954429626,0.002155433874577284,0.6624557971954346,0.5946735143661499,0.001962748123332858,0.6205604076385498,0.6393744349479675,0.0007653850479982793,0.6488216519355774,0.6311643719673157,0.004195401445031166,0.6655866503715515,0.6282278895378113,0.004251463338732719,0.6787343621253967,0.6295437216758728,0.0034232011530548334,0.6247076392173767,0.665212094783783,-0.000513227132614702,0.6522026658058167,0.6627329587936401,-0.0016089810524135828,0.6685401201248169,0.6624530553817749,-0.0051991199143230915,0.6807236671447754,0.6647238731384277,-0.008112028241157532,0.6233022809028625,0.6901929974555969,-0.0019812218379229307,0.6432883143424988,0.699543297290802,-0.005462927278131247,0.6555564403533936,0.7054867148399353,-0.007867475040256977,0.6653881072998047,0.7114837169647217,-0.009087356738746166
0.559013843536377,0.6942088007926941,1.7053118028798053e-07,0.552009105682373,0.6482018828392029,-0.0037467475049197674,0.564534604549408,0.6111244559288025,-0.0038857506588101387,0.5844665765762329,0.5870903730392456,-0.003627853700891137,0.6003175377845764,0.5721204280853271,-0.0028833725955337286,0.6104978322982788,0.6149731278419495,0.0016993496101349592,0.6363373398780823,0.6022223234176636,0.003148950869217515,0.651609480381012,0.5969696640968323,0.0036618264857679605,0.6628358364105225,0.5953497886657715,0.003701290115714073,0.6215768456459045,0.6398497819900513,0.0015873757656663656,0.649791419506073,0.6323695778846741,0.005630368832498789,0.6658042073249817,0.6299712657928467,0.006274171639233828,0.6782126426696777,0.6313821077346802,0.005861581303179264,0.6252906322479248,0.6659137606620789,0.0005453235353343189,0.6534159183502197,0.6632025837898254,4.027292106911773e-06,0.6694379448890686,0.6635932922363281,-0.002952748443931341,0.68124920129776,0.6660214066505432,-0.005452929530292749,0.623359739780426,0.6907512545585632,-0.0006577497697435319,0.6434010863304138,0.6996045112609863,-0.0036590665113180876,0.6554061770439148,0.7051588296890259,-0.005683914292603731,0.6651133894920349,0.7104592323303223,-0.00666940538212657
0.5587644577026367,0.694209098815918,1.6520516510354355e-07,0.5514041781425476,0.6471468806266785,-0.0026321213226765394,0.5642598271369934,0.610546350479126,-0.0022878749296069145,0.5844745635986328,0.587773859500885,-0.0017735378351062536,0.5996447205543518,0.5722627639770508,-0.0008789940620772541,0.6106545329093933,0.6146520972251892,0.0024617945309728384,0.6361358761787415,0.6030293107032776,0.004190191626548767,0.6516672372817993,0.5981915593147278,0.004875300917774439,0.6630049347877502,0.5965808629989624,0.005034719128161669,0.6220677495002747,0.6395493745803833,0.0016617365181446075,0.6506325006484985,0.6330501437187195,0.00589356292039156,0.6663614511489868,0.6310186982154846,0.006486870348453522,0.6783164739608765,0.632419764995575,0.00608122767880559,0.6261552572250366,0.6656286716461182,6.656281766481698e-05,0.6542165279388428,0.664098858833313,-0.00033060339046642184,0.6701619625091553,0.6647570133209229,-0.0032960581593215466,0.6816002130508423,0.6675412654876709,-0.005777239333838224,0.6243029236793518,0.6906460523605347,-0.0015949639491736889,0.6444272994995117,0.7001792192459106,-0.004375418182462454,0.6564568877220154,0.7063037753105164,-0.006107589695602655,0.6656800508499146,0.7119978070259094,-0.006849625613540411
0.5586327314376831,0.6949924230575562,1.7329135459931422e-07,0.551981508731842,0.6479315757751465,-0.0033972507808357477,0.5647870898246765,0.6108402609825134,-0.0034640319645404816,0.5840682983398438,0.5871939659118652,-0.003169906558468938,0.5997884273529053,0.5730567574501038,-0.002329677576199174,0.6108514666557312,0.6156436800956726,0.002141134347766638,0.6371620893478394,0.6035564541816711,0.0036226913798600435,0.6527931690216064,0.5979901552200317,0.004208540543913841,0.6641179919242859,0.5958094596862793,0.004344170913100243,0.621681272983551,0.6402855515480042,0.001837386516854167,0.6501625776290894,0.6331085562705994,0.005775171797722578,0.666589081287384,0.6305393576622009,0.00636671157553792,0.6792556643486023,0.6316353678703308,0.005982175003737211,0.6252858638763428,0.6658890247344971,0.000608541420660913,0.6530581116676331,0.6640803813934326,7.581883983220905e-05,0.6693662405014038,0.6645095348358154,-0.003088664961978793,0.6815811395645142,0.6668808460235596,-0.005696279462426901,0.6232919692993164,0.6904058456420898,-0.0007442728383466601,0.6432262063026428,0.6998653411865234,-0.003539834637194872,0.65525221824646,0.7055900692939758,-0.005545016378164291,0.6650303602218628,0.7110210657119751,-0.00653829937800765
0.5583686828613281,0.6951491832733154,1.6706067640370748e-07,0.551238477230072,0.6485095024108887,-0.004302090033888817,0.5646042227745056,0.6111102104187012,-0.0046506887301802635,0.5845341682434082,0.587634801864624,-0.004408672917634249,0.5998427867889404,0.5721138715744019,-0.0036697834730148315,0.6108577847480774,0.6154966354370117,-1.543648431834299e-05,0.6369377374649048,0.6030217409133911,0.0007466435199603438,0.6524491310119629,0.5983177423477173,0.0007399596506729722,0.6640194654464722,0.5970582365989685,0.0003490064409561455,0.6215581893920898,0.6407526731491089,-0.00024673601728864014,0.6499411463737488,0.6332234144210815,0.0029018910136073828,0.666429877281189,0.6307559013366699,0.002783450298011303,0.6792609095573425,0.6322059631347656,0.0016957655316218734,0.6249772310256958,0.6667817831039429,-0.0013580452650785446,0.6530608534812927,0.6641159057617188,-0.0029312537517398596,0.6693997979164124,0.6644910573959351,-0.006583401467651129,0.6817413568496704,0.6671050786972046,-0.009565094485878944,0.6230214238166809,0.6915640830993652,-0.0026093723718076944,0.643447995185852,0.7002514004707336,-0.006649812217801809,0.65570068359375,0.7062593698501587,-0.00917153712362051,0.6657240390777588,0.7120350003242493,-0.010492623783648014
0.5583187341690063,0.695258378982544,1.7019250719840784e-07,0.5521056056022644,0.6477760672569275,-0.0023652624804526567,0.5653190016746521,0.611294150352478,-0.001934613916091621,0.5848070979118347,0.5874214768409729,-0.0013624589191749692,0.6000322103500366,0.5713950991630554,-0.00036862539127469063,0.6106159687042236,0.6156097054481506,0.002864094916731119,0.6375673413276672,0.6035749316215515,0.0045853606425225735,0.6530041098594666,0.5988437533378601,0.005343918222934008,0.663830041885376,0.5974040627479553,0.005700032226741314,0.6214406490325928,0.6406142115592957,0.0022387851495295763,0.6504983901977539,0.6335051655769348,0.006743619218468666,0.6669039130210876,0.6311156153678894,0.007622960954904556,0.6795873641967773,0.6323710680007935,0.0074256849475204945,0.6251242756843567,0.6667011380195618,0.0008122826111502945,0.6535187363624573,0.6644467115402222,0.0007976454216986895,0.670173168182373,0.6647047996520996,-0.0021601226180791855,0.6826716661453247,0.6670470237731934,-0.004699678625911474,0.6230046153068542,0.6913077235221863,-0.0006528396042995155,0.6432791352272034,0.7006639242172241,-0.003093521809205413,0.6556129455566406,0.7067159414291382,-0.004826911259442568,0.6656120419502258,0.7124720811843872,-0.005612288601696491
0.55768883228302,0.6955933570861816,1.6683507908510364e-07,0.5505552887916565,0.6491165161132812,-0.002841842593625188,0.5639253258705139,0.6113941073417664,-0.0023028808645904064,0.5841889381408691,0.5876278877258301,-0.0014301561750471592,0.5998255610466003,0.5724511742591858,-0.0001313672837568447,0.6109805703163147,0.6160061955451965,0.00235942704603076,0.637729823589325,0.604143500328064,0.004129283595830202,0.6532895565032959,0.5993554592132568,0.004637399688363075,0.6645905375480652,0.5976241827011108,0.004641399718821049,0.6222459673881531,0.6408150792121887,0.0018717038910835981,0.6512796878814697,0.6341373324394226,0.006347979418933392,0.6676684617996216,0.6318221092224121,0.006821449380367994,0.6802145838737488,0.6333670020103455,0.0061523220501840115,0.6260676980018616,0.6667524576187134,0.0005747616523876786,0.6545420289039612,0.6649052500724792,0.00037743037682957947,0.6707881689071655,0.6652231812477112,-0.0030485400930047035,0.6828402876853943,0.6679764986038208,-0.006041168235242367,0.624038577079773,0.6914328336715698,-0.0007870270637795329,0.6437736749649048,0.7007637619972229,-0.0034697516821324825,0.6554155349731445,0.7069079875946045,-0.005563114304095507,0.6647564768791199,0.7129363417625427,-0.0067229424603283405
0.5587260127067566,0.6950650215148926,1.6480787223827065e-07,0.5507466197013855,0.6477280855178833,-0.0022040968760848045,0.564034640789032,0.6105782389640808,-0.0009025853942148387,0.584942638874054,0.5876773595809937,0.0005816149059683084,0.5996931791305542,0.5715912580490112,0.002431776374578476,0.6112338900566101,0.6155991554260254,0.004479398485273123,0.6379432678222656,0.6036083102226257,0.00729392608627677,0.6530739665031433,0.5989491939544678,0.008488334715366364,0.6639753580093384,0.5972679257392883,0.008934267796576023,0.6222487092018127,0.6408753991127014,0.00418804120272398,0.6510641574859619,0.6336159110069275,0.009595083072781563,0.6671614646911621,0.6309131383895874,0.01058573741465807,0.6795308589935303,0.6323412656784058,0.010338311083614826,0.6258053183555603,0.666955292224884,0.0030744653195142746,0.6541033387184143,0.6643062829971313,0.0036279938649386168,0.6703853607177734,0.6646395325660706,0.0006474772817455232,0.6824972629547119,0.667326033115387,-0.001958308508619666,0.6236320734024048,0.6917454600334167,0.001924795680679381,0.6440174579620361,0.7004086375236511,-0.00014929288590792567,0.6560662984848022,0.7060436010360718,-0.001944349380210042,0.6658365726470947,0.7116243243217468,-0.0028508196119219065
0.5588735938072205,0.6952164173126221,1.6410162118063454e-07,0.5518425107002258,0.6475710272789001,-0.0037674736231565475,0.5649524331092834,0.6102753281593323,-0.0038627665489912033,0.5848182439804077,0.586908221244812,-0.0035719831939786673,0.5997264981269836,0.5713146328926086,-0.002814305480569601,0.6108084321022034,0.6160158514976501,0.0008472551708109677,0.6368045806884766,0.6043548583984375,0.001668750774115324,0.6524100303649902,0.5994187593460083,0.0015729368897154927,0.6638508439064026,0.5976414084434509,0.0011700948234647512,0.6219243407249451,0.6411133408546448,0.00037734484067186713,0.6501790881156921,0.6336897611618042,0.003517828183248639,0.6667353510856628,0.6307304501533508,0.00336634274572134,0.6795697808265686,0.6318139433860779,0.002320821164175868,0.6258404850959778,0.6666889190673828,-0.0009706124546937644,0.6534976959228516,0.6640397310256958,-0.002538519911468029,0.6700310111045837,0.6642919778823853,-0.006278811953961849,0.6822137832641602,0.6670692563056946,-0.009248374029994011,0.6242262125015259,0.6910942196846008,-0.0024546063505113125,0.6442506313323975,0.7005199790000916,-0.006243579089641571,0.6564241647720337,0.7067698836326599,-0.008730573579668999,0.6659960746765137,0.7128223180770874,-0.01004699245095253
0.5590893626213074,0.6952220797538757,1.680480465893197e-07,0.5516892671585083,0.6473393440246582,-0.003847916144877672,0.5648742914199829,0.6105350255966187,-0.004013730213046074,0.5848175883293152,0.5872423648834229,-0.0037941124755889177,0.5998289585113525,0.5712648630142212,-0.003115992294624448,0.6108528971672058,0.6158661246299744,0.0009013324743136764,0.63680100440979,0.6041927337646484,0.0015749931335449219,0.6524203419685364,0.599323034286499,0.001385579933412373,0.6639524102210999,0.5977044701576233,0.0009614934679120779,0.6219531297683716,0.6409981846809387,0.00047981186071410775,0.6503903269767761,0.6339077949523926,0.003495614742860198,0.6669376492500305,0.6310731172561646,0.00332393916323781,0.6798771619796753,0.6320945024490356,0.0023188109043985605,0.6258394718170166,0.6666063070297241,-0.0008417960489168763,0.6537632346153259,0.664203405380249,-0.0024917093105614185,0.6703181862831116,0.6646031141281128,-0.006155915558338165,0.682583749294281,0.6673445701599121,-0.009020590223371983,0.6241688132286072,0.6910123825073242,-0.002304329304024577,0.6443310976028442,0.7005097270011902,-0.0060782902874052525,0.6565864682197571,0.7066214680671692,-0.008448355831205845,0.6662935018539429,0.7123648524284363,-0.009654630906879902
0.5568720102310181,0.6961759924888611,1.7486829051449604e-07,0.550209641456604,0.6494623422622681,-0.0025992027949541807,0.5636842250823975,0.6122999787330627,-0.0023679486475884914,0.5836560130119324,0.5883708000183105,-0.0018423970323055983,0.5988821983337402,0.5720459222793579,-0.0008372170850634575,0.6100744605064392,0.6157598495483398,0.0020587092731148005,0.6373767256736755,0.6036810278892517,0.0035598354879766703,0.6528096199035645,0.5986982583999634,0.004192601423710585,0.6636344790458679,0.5970516204833984,0.004456210415810347,0.6209945678710938,0.6408848762512207,0.0013487075921148062,0.6506221294403076,0.632961630821228,0.005287317559123039,0.6675635576248169,0.6298442482948303,0.005865073297172785,0.6803804039955139,0.6307497620582581,0.005544791929423809,0.6245576739311218,0.6669821739196777,-0.0001234263472724706,0.653479814529419,0.6644313335418701,-0.0005858796066604555,0.670197069644928,0.6648921370506287,-0.003530425950884819,0.6823424100875854,0.6675055027008057,-0.0058981613256037235,0.6223328113555908,0.6916924715042114,-0.0016352110542356968,0.6430391073226929,0.7001350522041321,-0.004261243622750044,0.6557198762893677,0.7059164643287659,-0.00596133666113019,0.6656922698020935,0.7116048336029053,-0.0066413129679858685
