0.4129229784011841,0.7958064675331116,2.894945509979152e-07,0.4209468960762024,0.7462660670280457,-0.0010689853224903345,0.4464440643787384,0.7118418216705322,-0.003046757075935602,0.4723909795284271,0.6911638379096985,-0.004473003558814526,0.48959508538246155,0.6691110134124756,-0.005819894373416901,0.4836618900299072,0.7143625617027283,-0.010888715274631977,0.5269946455955505,0.7045189142227173,-0.01555592380464077,0.5507094860076904,0.7028500437736511,-0.017031949013471603,0.5690389275550842,0.7038020491600037,-0.01752626523375511,0.49001336097717285,0.7426950335502625,-0.014206141233444214,0.538034975528717,0.7418192625045776,-0.01655038818717003,0.5648506879806519,0.7464027404785156,-0.017375018447637558,0.5846948623657227,0.7528749704360962,-0.018533974885940552,0.49002349376678467,0.7730462551116943,-0.017296813428401947,0.5345185399055481,0.7799599170684814,-0.02121906355023384,0.55908203125,0.7866594195365906,-0.023570111021399498,0.5774093270301819,0.7922877073287964,-0.025673411786556244,0.4855350852012634,0.8020281791687012,-0.020068585872650146,0.5170801877975464,0.8164711594581604,-0.02386922389268875,0.5356999039649963,0.8261051774024963,-0.02463536150753498,0.551342248916626,0.833069920539856,-0.02491220459342003
0.4113575518131256,0.7937871217727661,2.722299825563823e-07,0.4218596816062927,0.7443487048149109,-0.0001353974948870018,0.44954246282577515,0.7106487154960632,-0.0011751771671697497,0.4751759171485901,0.6905467510223389,-0.0017812626902014017,0.4898327887058258,0.6678538918495178,-0.002414240501821041,0.484312504529953,0.7146079540252686,-0.009400282986462116,0.5262341499328613,0.706193745136261,-0.013844589702785015,0.5501582026481628,0.7044211626052856,-0.015494893305003643,0.5686560869216919,0.7054399251937866,-0.016289755702018738,0.49041905999183655,0.743480384349823,-0.013166066259145737,0.5380717515945435,0.7438145279884338,-0.015329079702496529,0.5652806758880615,0.7477980256080627,-0.016358191147446632,0.585483729839325,0.7538930773735046,-0.01779871992766857,0.4904360771179199,0.7739744186401367,-0.01668635755777359,0.5352168679237366,0.7813023328781128,-0.020750969648361206,0.5598763227462769,0.7879104614257812,-0.023427782580256462,0.57827228307724,0.7939184904098511,-0.025782471522688866,0.48597127199172974,0.802704393863678,-0.01982947066426277,0.517448902130127,0.8171285390853882,-0.024236025288701057,0.5356816053390503,0.826865017414093,-0.02558799460530281,0.5510081648826599,0.8343949913978577,-0.026302065700292587
0.41158145666122437,0.7937739491462708,2.89336384184935e-07,0.4219759404659271,0.743870735168457,-0.0006402885192073882,0.449182391166687,0.7099665403366089,-0.0025311014614999294,0.474758118391037,0.6893114447593689,-0.003724263748154044,0.489726722240448,0.6670077443122864,-0.004964685067534447,0.48294004797935486,0.7143850922584534,-0.013075311668217182,0.5263810157775879,0.706253170967102,-0.01870526559650898,0.5510297417640686,0.704919159412384,-0.02062692493200302,0.5699068307876587,0.7060002088546753,-0.021388184279203415,0.4887494146823883,0.7439268827438354,-0.01668478548526764,0.5372088551521301,0.7440032362937927,-0.019948050379753113,0.5650007724761963,0.7474238276481628,-0.021147510036826134,0.5853599905967712,0.7526785135269165,-0.022640928626060486,0.48862776160240173,0.7746083736419678,-0.019850580021739006,0.5335670709609985,0.781865656375885,-0.024643506854772568,0.5585336089134216,0.7879518270492554,-0.02750592865049839,0.5769551396369934,0.7932934165000916,-0.029921241104602814,0.483971506357193,0.8031789064407349,-0.022589052096009254,0.5159773230552673,0.8187738656997681,-0.027771592140197754,0.5348442792892456,0.8285256028175354,-0.029556099325418472,0.5507197976112366,0.8357688188552856,-0.03044983744621277
0.4120534658432007,0.792125940322876,3.016401137756475e-07,0.4216228127479553,0.7428779006004333,-0.0026456029154360294,0.44738703966140747,0.7097034454345703,-0.005810549017041922,0.47285446524620056,0.6905087828636169,-0.00814998708665371,0.4901222884654999,0.669873833656311,-0.010424124076962471,0.4830211102962494,0.7150189280509949,-0.013994126580655575,0.5260307788848877,0.7063248157501221,-0.020420072600245476,0.550578236579895,0.7049285769462585,-0.023185214027762413,0.5697007179260254,0.7061905860900879,-0.024515805765986443,0.48896709084510803,0.7441322207450867,-0.017197152599692345,0.537164568901062,0.7435600757598877,-0.020921818912029266,0.5651189684867859,0.7469818592071533,-0.022733118385076523,0.5859248638153076,0.7525895237922668,-0.024690620601177216,0.4887734651565552,0.774445116519928,-0.02022830955684185,0.534096896648407,0.7812607884407043,-0.025351105257868767,0.5592130422592163,0.7875601053237915,-0.028258927166461945,0.5780085325241089,0.7932578921318054,-0.030734693631529808,0.48395398259162903,0.8031787872314453,-0.023080645129084587,0.5160006880760193,0.8182827234268188,-0.02832365594804287,0.5347864031791687,0.8280332684516907,-0.02981484681367874,0.5506083965301514,0.8352216482162476,-0.03050217777490616
0.41368597745895386,0.7926611304283142,3.0510079795931233e-07,0.42354467511177063,0.7428556084632874,-0.0019140464719384909,0.44935789704322815,0.7096465826034546,-0.004920208360999823,0.47440439462661743,0.6893876194953918,-0.0071314419619739056,0.49022573232650757,0.6673723459243774,-0.00936125684529543,0.48256126046180725,0.7146773338317871,-0.014802520163357258,0.526315450668335,0.7063287496566772,-0.02123507298529148,0.5509660243988037,0.7052924633026123,-0.023620564490556717,0.569805383682251,0.7065624594688416,-0.02461264282464981,0.48806053400039673,0.7437600493431091,-0.018187016248703003,0.5368675589561462,0.7435088753700256,-0.02220253273844719,0.5648821592330933,0.747087299823761,-0.02378258854150772,0.5853204727172852,0.7524705529212952,-0.025469133630394936,0.48771578073501587,0.7742061614990234,-0.02120687998831272,0.5331437587738037,0.7811393141746521,-0.026504935696721077,0.5581883788108826,0.7874219417572021,-0.029497645795345306,0.5768266320228577,0.7928321361541748,-0.03196388855576515,0.48299071192741394,0.8028210401535034,-0.023885583505034447,0.5150806903839111,0.8184583783149719,-0.029325587674975395,0.5341770052909851,0.8282979726791382,-0.031037168577313423,0.5503951907157898,0.8356515765190125,-0.031845297664403915
0.41165855526924133,0.7926796674728394,2.964227974189271e-07,0.4218277633190155,0.7430117726325989,-0.0005256342701613903,0.44852063059806824,0.709464430809021,-0.00237765209749341,0.4741637408733368,0.6895143389701843,-0.003614394925534725,0.4898621737957001,0.6677051186561584,-0.004928628448396921,0.48244142532348633,0.7146231532096863,-0.012282288633286953,0.5257956385612488,0.7058265209197998,-0.017738904803991318,0.5504409670829773,0.7043493390083313,-0.0197610966861248,0.5693885087966919,0.7055310010910034,-0.02061120606958866,0.488337904214859,0.744088888168335,-0.016131442040205002,0.5366031527519226,0.7435405850410461,-0.019269105046987534,0.5650566816329956,0.74658203125,-0.020743032917380333,0.5860587954521179,0.752025306224823,-0.02235153317451477,0.48796528577804565,0.7749387621879578,-0.019524840638041496,0.5335548520088196,0.782336950302124,-0.024299394339323044,0.5591323375701904,0.788626492023468,-0.027322519570589066,0.5783165693283081,0.7942506074905396,-0.02982865832746029,0.482665479183197,0.8036905527114868,-0.02243773080408573,0.5141772627830505,0.8189212679862976,-0.027650965377688408,0.5329396724700928,0.8288137912750244,-0.029112717136740685,0.5487385392189026,0.8365848064422607,-0.029688889160752296
0.4119855761528015,0.7932124733924866,2.9062306339255883e-07,0.42124760150909424,0.7438560128211975,0.00045441737165674567,0.4483986496925354,0.7101720571517944,-0.0009685867698863149,0.47452715039253235,0.6901376247406006,-0.0017890422604978085,0.49039947986602783,0.667404294013977,-0.0028175152838230133,0.4818919003009796,0.7151488661766052,-0.013289953581988811,0.5269616842269897,0.7055574059486389,-0.018502909690141678,0.551803708076477,0.7040665745735168,-0.019618239253759384,0.5703766942024231,0.7048235535621643,-0.019669847562909126,0.48735755681991577,0.744434654712677,-0.017225299030542374,0.5373305082321167,0.743480920791626,-0.02033805474638939,0.5658194422721863,0.7467005252838135,-0.021076055243611336,0.5864912271499634,0.751888632774353,-0.02203715406358242,0.48680245876312256,0.7754396200180054,-0.020475247874855995,0.533049464225769,0.7821595668792725,-0.025161990895867348,0.5589345693588257,0.7885987162590027,-0.02786177210509777,0.5783371925354004,0.7940473556518555,-0.030080346390604973,0.48152828216552734,0.803935706615448,-0.023078477010130882,0.5139337182044983,0.8190134167671204,-0.02815014123916626,0.5328088402748108,0.8294543027877808,-0.029491372406482697,0.5485325455665588,0.8373570442199707,-0.029980139806866646
0.41027340292930603,0.7923644781112671,3.0476661549982964e-07,0.42103806138038635,0.7434989809989929,-0.0014527374878525734,0.4485763907432556,0.7098206877708435,-0.003682831535115838,0.47409868240356445,0.6895995140075684,-0.00524651724845171,0.4897092878818512,0.6673067808151245,-0.006829715799540281,0.48139816522598267,0.7145875692367554,-0.01261010579764843,0.5254249572753906,0.7057322859764099,-0.018383869901299477,0.5505738258361816,0.7044933438301086,-0.02072828635573387,0.569949746131897,0.7057440280914307,-0.021801892668008804,0.48691174387931824,0.7436890602111816,-0.01614329032599926,0.5361887216567993,0.7436345219612122,-0.01945309340953827,0.5649275183677673,0.7470083236694336,-0.021139487624168396,0.5862026214599609,0.7523015737533569,-0.023009642958641052,0.4863658547401428,0.7743664979934692,-0.01937691681087017,0.5322352647781372,0.7822753190994263,-0.024225639179348946,0.5580475926399231,0.7885167002677917,-0.027327703312039375,0.5774089694023132,0.7938718199729919,-0.030000142753124237,0.48142263293266296,0.8031336069107056,-0.02227170020341873,0.5135706663131714,0.8186580538749695,-0.027364417910575867,0.5322015881538391,0.8289250731468201,-0.02876359410583973,0.5478368401527405,0.8367434740066528,-0.029459292069077492
0.4109756052494049,0.7930787801742554,2.988332994391385e-07,0.42075470089912415,0.743431568145752,-0.0019522352376952767,0.44897109270095825,0.7089062929153442,-0.004107225686311722,0.4754037857055664,0.6885566115379333,-0.005433604121208191,0.48953917622566223,0.6655384302139282,-0.00683543412014842,0.4814140200614929,0.7147300839424133,-0.013548857532441616,0.5252745151519775,0.7059919238090515,-0.019416220486164093,0.5501746535301208,0.704490602016449,-0.021647142246365547,0.5692874193191528,0.705473780632019,-0.02268950268626213,0.48703351616859436,0.7443275451660156,-0.01683296449482441,0.5361287593841553,0.7432646155357361,-0.02042119950056076,0.5647728443145752,0.7465531229972839,-0.02211662009358406,0.5858383178710938,0.7519514560699463,-0.02392853982746601,0.4866247773170471,0.7749525904655457,-0.019807880744338036,0.5325467586517334,0.781207263469696,-0.025159591808915138,0.5580971240997314,0.7877431511878967,-0.02847914770245552,0.5771987438201904,0.7935961484909058,-0.031177634373307228,0.4818022549152374,0.8034129738807678,-0.022456862032413483,0.5133542418479919,0.8186336755752563,-0.028501015156507492,0.5317613482475281,0.829308271408081,-0.03057604841887951,0.5471494793891907,0.8374914526939392,-0.031609129160642624
0.4101170301437378,0.7932119369506836,2.9535073053921224e-07,0.42025601863861084,0.7438127994537354,-0.0008863314287737012,0.4481945335865021,0.7095017433166504,-0.002662539016455412,0.4736369848251343,0.6886860132217407,-0.003794651012867689,0.4882303476333618,0.6662933826446533,-0.005057774018496275,0.48127424716949463,0.7153668403625488,-0.012776426039636135,0.5249409079551697,0.7059494256973267,-0.01832626760005951,0.5497480630874634,0.7041108012199402,-0.020224425941705704,0.5687264800071716,0.704835057258606,-0.021012600511312485,0.48658671975135803,0.7443878054618835,-0.016490861773490906,0.535605251789093,0.7432409524917603,-0.01985406130552292,0.5644157528877258,0.7460476756095886,-0.02134072035551071,0.5857493877410889,0.7509856224060059,-0.02297462895512581,0.4858330190181732,0.7750221490859985,-0.01978992484509945,0.5320357084274292,0.7821943759918213,-0.024918602779507637,0.5579540133476257,0.788646936416626,-0.028125958517193794,0.5774131417274475,0.7941052913665771,-0.030743468552827835,0.4804830551147461,0.8038637638092041,-0.022630169987678528,0.5127503275871277,0.819340169429779,-0.028275009244680405,0.5317832231521606,0.8294990062713623,-0.030043598264455795,0.5477465391159058,0.8371517062187195,-0.03088691644370556
0.4105520248413086,0.7944139242172241,3.024990462563437e-07,0.41975027322769165,0.7445564270019531,-0.0020185483153909445,0.4474119544029236,0.7103961110115051,-0.004479553084820509,0.4741341769695282,0.6895303130149841,-0.006071274168789387,0.48899245262145996,0.6656094193458557,-0.007701918017119169,0.4819565415382385,0.7149330377578735,-0.01348311547189951,0.5256192088127136,0.7056344747543335,-0.019018637016415596,0.5500937700271606,0.7040181756019592,-0.021038269624114037,0.5689919590950012,0.7047910690307617,-0.02194175496697426,0.48735934495925903,0.7441455721855164,-0.01670827716588974,0.5358911156654358,0.743198037147522,-0.019998831674456596,0.5642756223678589,0.7461485266685486,-0.0215670857578516,0.5854466557502747,0.751297116279602,-0.023297971114516258,0.48652002215385437,0.7746623754501343,-0.019629498943686485,0.5318070650100708,0.7820984125137329,-0.024756409227848053,0.5575070381164551,0.7884058356285095,-0.02821303717792034,0.5769625306129456,0.7938917875289917,-0.03101206012070179,0.4812263250350952,0.8030564188957214,-0.02220352739095688,0.5128088593482971,0.8189005851745605,-0.02774607390165329,0.5313494801521301,0.8295038342475891,-0.029650863260030746,0.5470735430717468,0.837558925151825,-0.030598752200603485
0.4095267355442047,0.7930117845535278,2.983877891438169e-07,0.4204409122467041,0.7440950274467468,-0.00016112244338728487,0.4482440948486328,0.7104297280311584,-0.0019454784924164414,0.4735485315322876,0.6892329454421997,-0.0030776492785662413,0.4876839816570282,0.66583251953125,-0.004364812280982733,0.48108574748039246,0.7138124108314514,-0.013430875726044178,0.5256314873695374,0.7052674293518066,-0.01906535215675831,0.5506623387336731,0.7039068937301636,-0.02088155224919319,0.5697130560874939,0.7049745917320251,-0.021510928869247437,0.48612481355667114,0.74362713098526,-0.017322963103652,0.5360231399536133,0.7431978583335876,-0.020795973017811775,0.5650171041488647,0.7463804483413696,-0.022078558802604675,0.5863156318664551,0.7515503168106079,-0.023547109216451645,0.48546963930130005,0.7750518918037415,-0.02060658484697342,0.532181978225708,0.782451868057251,-0.025580385699868202,0.5582234263420105,0.7887557744979858,-0.02840960957109928,0.5776090621948242,0.794049084186554,-0.030741069465875626,0.48049062490463257,0.804027795791626,-0.023336056619882584,0.5134013891220093,0.8191014528274536,-0.028500696644186974,0.532221257686615,0.8292834162712097,-0.02977621555328369,0.5478471517562866,0.836956262588501,-0.030252931639552116
0.4088049530982971,0.7953557968139648,3.016643290720822e-07,0.41938167810440063,0.7460537552833557,-0.0007506347610615194,0.4468883275985718,0.7117303013801575,-0.0029025059193372726,0.47243404388427734,0.6904182434082031,-0.0044705830514431,0.48764702677726746,0.6668514609336853,-0.00615833280608058,0.48094457387924194,0.7148435115814209,-0.012735512107610703,0.5251392126083374,0.7059265375137329,-0.0185568667948246,0.5502292513847351,0.704383373260498,-0.020851830020546913,0.5694642066955566,0.7053268551826477,-0.021888982504606247,0.48620641231536865,0.7440409064292908,-0.016749896109104156,0.5356231927871704,0.7440800666809082,-0.020071152597665787,0.5646443367004395,0.7470268607139587,-0.021757105365395546,0.5862288475036621,0.7520137429237366,-0.023651346564292908,0.4853760004043579,0.7749990820884705,-0.02035459503531456,0.5317086577415466,0.7830177545547485,-0.025313138961791992,0.5578433275222778,0.7893720865249634,-0.028538182377815247,0.5774117708206177,0.7948060035705566,-0.03128208592534065,0.48013022541999817,0.8041127920150757,-0.023516248911619186,0.5126830339431763,0.8199012875556946,-0.028832240030169487,0.5315921306610107,0.8303554654121399,-0.030328920111060143,0.5474276542663574,0.8383522629737854,-0.03102569654583931
0.4067222476005554,0.7936525344848633,2.952377826659358e-07,0.41746655106544495,0.7448471784591675,-0.0008072145283222198,0.44583892822265625,0.7114470601081848,-0.002642912557348609,0.47172385454177856,0.6905895471572876,-0.003849287051707506,0.4875612258911133,0.6670798659324646,-0.0051591345109045506,0.481350839138031,0.7142437100410461,-0.011922501027584076,0.5249199271202087,0.7055227160453796,-0.01740027591586113,0.5498369932174683,0.704112708568573,-0.01959826797246933,0.5690507888793945,0.7052907347679138,-0.020670317113399506,0.48685330152511597,0.7442184686660767,-0.015799380838871002,0.5357823371887207,0.7440007925033569,-0.018795328214764595,0.5644845962524414,0.7472708225250244,-0.020364169031381607,0.5859127044677734,0.7525037527084351,-0.022197548300027847,0.4858419597148895,0.7757315635681152,-0.019336910918354988,0.5320359468460083,0.7827078104019165,-0.024185823276638985,0.5579362511634827,0.7889134883880615,-0.027304569259285927,0.577509343624115,0.794070839881897,-0.029962874948978424,0.48003798723220825,0.8051657676696777,-0.022444916889071465,0.5124655961990356,0.8197163343429565,-0.027591867372393608,0.5312405824661255,0.829544186592102,-0.029041491448879242,0.5470549464225769,0.8366745710372925,-0.029737232252955437
0.40753820538520813,0.7939124703407288,2.8147320563221e-07,0.41891390085220337,0.745547354221344,-0.0002201719325967133,0.4475918412208557,0.7115635275840759,-0.0016194777563214302,0.47259655594825745,0.6906781792640686,-0.0024585050996392965,0.48713570833206177,0.6677122116088867,-0.0034470902755856514,0.4812973439693451,0.7150981426239014,-0.012190655805170536,0.5246433615684509,0.7063262462615967,-0.017878826707601547,0.5493950843811035,0.7047737836837769,-0.01991506665945053,0.5684893727302551,0.705836296081543,-0.02083296701312065,0.48623159527778625,0.7445566058158875,-0.016215329989790916,0.5346907377243042,0.7437013983726501,-0.01976817660033703,0.5636549592018127,0.7472969889640808,-0.02133883535861969,0.5853680372238159,0.7529945969581604,-0.023128986358642578,0.4851568639278412,0.7753474116325378,-0.019850829616189003,0.5303618311882019,0.782291054725647,-0.02549164555966854,0.556414783000946,0.7889175415039062,-0.029140198603272438,0.5759772658348083,0.7947222590446472,-0.032021962106227875,0.47980180382728577,0.8041520118713379,-0.022954421117901802,0.5119961500167847,0.8192914128303528,-0.02917749620974064,0.53076171875,0.8298681378364563,-0.03150103613734245,0.5465064644813538,0.837901771068573,-0.03275953233242035
0.408103346824646,0.7942514419555664,2.8774931593034125e-07,0.4196763336658478,0.7455332279205322,-0.0001729067153064534,0.4485177993774414,0.7116270661354065,-0.0018940790323540568,0.47382134199142456,0.6897791624069214,-0.002978249918669462,0.4871739447116852,0.6656391620635986,-0.004270074889063835,0.48059380054473877,0.7156635522842407,-0.013273638673126698,0.5247973799705505,0.7067378759384155,-0.018935587257146835,0.5499625205993652,0.7049127817153931,-0.020761243999004364,0.5691069960594177,0.7056665420532227,-0.021500462666153908,0.4856335520744324,0.7452061176300049,-0.017368601635098457,0.5353497266769409,0.7445248365402222,-0.020761964842677116,0.5641939043998718,0.7474279403686523,-0.021991461515426636,0.5853312015533447,0.7522459626197815,-0.023518137633800507,0.4846856892108917,0.7763203382492065,-0.020926855504512787,0.531345009803772,0.7830144166946411,-0.02607106789946556,0.5573396682739258,0.7892139554023743,-0.029088228940963745,0.5767383575439453,0.7946051359176636,-0.03163867071270943,0.47928187251091003,0.8051183223724365,-0.023940663784742355,0.5117579698562622,0.8197194337844849,-0.02974572218954563,0.5308114290237427,0.8299335837364197,-0.03160955756902695,0.5466228127479553,0.8377918004989624,-0.03256171569228172
0.4081203043460846,0.7963876724243164,2.9351338071137434e-07,0.4189443588256836,0.7472240924835205,-0.0014062206028029323,0.4478238523006439,0.7124747633934021,-0.003428003517910838,0.47338542342185974,0.6904297471046448,-0.00467031542211771,0.4872156083583832,0.6664416790008545,-0.006008826196193695,0.48064902424812317,0.716990053653717,-0.013558655977249146,0.5244277119636536,0.7071542143821716,-0.01952710561454296,0.5494967699050903,0.7054010033607483,-0.021802501752972603,0.5688165426254272,0.7064829468727112,-0.022877883166074753,0.485777348279953,0.7465319037437439,-0.017181672155857086,0.5347725749015808,0.7448821067810059,-0.02085397019982338,0.5637645125389099,0.747530460357666,-0.022550860419869423,0.5854271650314331,0.7525739073753357,-0.024402013048529625,0.48483243584632874,0.777467668056488,-0.02043633908033371,0.5308281779289246,0.7838742136955261,-0.025903116911649704,0.5568518042564392,0.7898225784301758,-0.029325226321816444,0.5764874219894409,0.7951352596282959,-0.032132040709257126,0.4794943332672119,0.8060768246650696,-0.023281028494238853,0.5112708210945129,0.8208674192428589,-0.02940884791314602,0.5301968455314636,0.8311007022857666,-0.03155912086367607,0.546224057674408,0.838977038860321,-0.03268246352672577
0.4083077311515808,0.7942895293235779,2.959422147341684e-07,0.41972947120666504,0.744459331035614,-0.0007047959370538592,0.44809865951538086,0.7107266187667847,-0.0022978007327765226,0.47352415323257446,0.6900818347930908,-0.003213661490008235,0.48767268657684326,0.6668621301651001,-0.004232308827340603,0.4802408218383789,0.7155855298042297,-0.012571576051414013,0.5240592360496521,0.7069467306137085,-0.018357010558247566,0.5491923093795776,0.7053740620613098,-0.020499279722571373,0.5686390995979309,0.7066007256507874,-0.02147107571363449,0.4854162335395813,0.7453394532203674,-0.01634535938501358,0.5343528389930725,0.7447478175163269,-0.019929803907871246,0.5635536313056946,0.7474977374076843,-0.02172062359750271,0.5854930281639099,0.752575159072876,-0.023662563413381577,0.4845384359359741,0.7762746810913086,-0.01969631388783455,0.5303831100463867,0.7832909226417542,-0.025251338258385658,0.5566604733467102,0.7895075082778931,-0.028839444741606712,0.5767471194267273,0.7950388193130493,-0.031707581132650375,0.4792960584163666,0.804862380027771,-0.02255692332983017,0.5111634731292725,0.8204025626182556,-0.028877003118395805,0.5299700498580933,0.830994188785553,-0.03119255229830742,0.5459309220314026,0.8390639424324036,-0.03237581625580788
0.408486008644104,0.7936034202575684,2.923046622527181e-07,0.4198479652404785,0.743543267250061,-0.0007034724694676697,0.44893375039100647,0.7098873257637024,-0.002335634548217058,0.47425350546836853,0.6893416047096252,-0.003244310850277543,0.4868267774581909,0.665980339050293,-0.004357443656772375,0.4800948202610016,0.7155495285987854,-0.01372775062918663,0.5238145589828491,0.7070165872573853,-0.019593866541981697,0.548900842666626,0.705440104007721,-0.02156611904501915,0.5679505467414856,0.7063771486282349,-0.022422315552830696,0.4848432242870331,0.7453305721282959,-0.01754990592598915,0.5340919494628906,0.7445892691612244,-0.02137112244963646,0.5632836222648621,0.7474755048751831,-0.022921737283468246,0.5849086046218872,0.7524693012237549,-0.024597978219389915,0.48378345370292664,0.7763856053352356,-0.020868008956313133,0.530010461807251,0.7835724353790283,-0.026639284566044807,0.5563021302223206,0.789783239364624,-0.030197277665138245,0.5761767625808716,0.795051097869873,-0.033003032207489014,0.4784087538719177,0.8052900433540344,-0.02364611066877842,0.5105658769607544,0.8211545348167419,-0.030196836218237877,0.5295560956001282,0.8316630721092224,-0.032579436898231506,0.5456135869026184,0.8394977450370789,-0.033798228949308395
0.4072771370410919,0.7947716116905212,3.109008162027749e-07,0.4180649518966675,0.7457691431045532,-0.0021817898377776146,0.4461607336997986,0.7119215726852417,-0.00519184023141861,0.4718623757362366,0.6907380819320679,-0.007412656210362911,0.4869123101234436,0.6671295166015625,-0.009716149419546127,0.47932857275009155,0.7170583605766296,-0.014638049528002739,0.5233948230743408,0.7074167132377625,-0.02140347845852375,0.5488292574882507,0.7060469388961792,-0.02436155453324318,0.5685256123542786,0.7074869871139526,-0.025852225720882416,0.48442989587783813,0.7460479140281677,-0.018317807465791702,0.5335636734962463,0.7444607615470886,-0.022696608677506447,0.5629685521125793,0.7474626302719116,-0.024950824677944183,0.5846246480941772,0.7529694437980652,-0.027152100577950478,0.48332178592681885,0.77679443359375,-0.021675532683730125,0.5295881032943726,0.7831293344497681,-0.027725735679268837,0.556117832660675,0.7894302606582642,-0.03147772327065468,0.575874388217926,0.7951366305351257,-0.034438103437423706,0.477668434381485,0.8057612180709839,-0.024677585810422897,0.5103647708892822,0.8206204771995544,-0.031090224161744118,0.5294569730758667,0.8312771320343018,-0.03315627574920654,0.5452377796173096,0.8395092487335205,-0.034159526228904724
0.40771886706352234,0.7952924966812134,3.049045744774048e-07,0.41899216175079346,0.7464115023612976,-0.0017104168655350804,0.4475434124469757,0.7122907042503357,-0.004396137315779924,0.4731396436691284,0.6909259557723999,-0.006376966368407011,0.4870816767215729,0.6666125059127808,-0.008425804786384106,0.4791186451911926,0.7163650989532471,-0.013841523788869381,0.5230081081390381,0.7068668603897095,-0.02027340978384018,0.548282265663147,0.7056589126586914,-0.022944821044802666,0.5677274465560913,0.707278847694397,-0.024204934015870094,0.4841359257698059,0.7456418871879578,-0.017620805650949478,0.5334236025810242,0.7443413734436035,-0.02153116464614868,0.562699556350708,0.7474339008331299,-0.023548660799860954,0.5843572616577148,0.7530449628829956,-0.02562006749212742,0.4833143949508667,0.7765200734138489,-0.021046778187155724,0.5293777585029602,0.7833437323570251,-0.026516573503613472,0.555688738822937,0.790012001991272,-0.029969774186611176,0.5753030776977539,0.796170175075531,-0.03279028460383415,0.47824567556381226,0.8054165840148926,-0.02411844953894615,0.5104421973228455,0.8203328847885132,-0.02991984784603119,0.5292271375656128,0.830783486366272,-0.03171142563223839,0.5448479056358337,0.8388533592224121,-0.032600898295640945
0.40759819746017456,0.7938295602798462,3.013725233813602e-07,0.4181993007659912,0.7452041506767273,-0.0008227216312661767,0.44587716460227966,0.7115519046783447,-0.002924263710156083,0.4712473452091217,0.6908913254737854,-0.004344068001955748,0.4865533411502838,0.668212890625,-0.005936846602708101,0.47957196831703186,0.71595299243927,-0.013859097845852375,0.5237521529197693,0.7066512703895569,-0.019993513822555542,0.5487227439880371,0.7052404284477234,-0.02223234251141548,0.5677517652511597,0.7064301371574402,-0.023188238963484764,0.48466306924819946,0.7455585598945618,-0.01779160089790821,0.5340835452079773,0.7445887923240662,-0.021776355803012848,0.5631389021873474,0.747560441493988,-0.02362063154578209,0.5847234129905701,0.7525500059127808,-0.025463998317718506,0.48371636867523193,0.7767456769943237,-0.021226029843091965,0.5298557877540588,0.7839683890342712,-0.026961354538798332,0.5562502145767212,0.7902594804763794,-0.030512766912579536,0.5762950778007507,0.7954196929931641,-0.033290039747953415,0.4781797528266907,0.8058578968048096,-0.024132834747433662,0.510506808757782,0.821459949016571,-0.030169542878866196,0.5294219851493835,0.8318885564804077,-0.03199174255132675,0.545417845249176,0.839522123336792,-0.032798077911138535
0.4076414704322815,0.7955304384231567,2.8405384000507183e-07,0.4182639718055725,0.7460492253303528,0.0007672625943087041,0.4476642608642578,0.7123180627822876,-0.0001541411184007302,0.4731769263744354,0.6905357241630554,-0.0004896122845821083,0.48642754554748535,0.6662324070930481,-0.0011428779689595103,0.47972795367240906,0.7165068984031677,-0.012472993694245815,0.524071216583252,0.7073922753334045,-0.017458006739616394,0.5493614673614502,0.7052330374717712,-0.01874445378780365,0.5685762166976929,0.7056094408035278,-0.019150808453559875,0.48482030630111694,0.746177077293396,-0.01658467948436737,0.5342952013015747,0.7450975775718689,-0.019473783671855927,0.5633593797683716,0.748116135597229,-0.020476900041103363,0.5846666693687439,0.753129243850708,-0.021853655576705933,0.48381751775741577,0.7774090766906738,-0.02000826969742775,0.5300192832946777,0.7839378118515015,-0.0249309279024601,0.5563368797302246,0.7901779413223267,-0.028023406863212585,0.5760477781295776,0.7954282760620117,-0.030623693019151688,0.4783540666103363,0.8059959411621094,-0.02273755520582199,0.5107773542404175,0.8209887742996216,-0.02837214060127735,0.529688835144043,0.8315804600715637,-0.030189061537384987,0.5453553199768066,0.8395382761955261,-0.031117931008338928
