0.49519082903862,0.8487398028373718,2.6973467015523056e-07,0.5028161406517029,0.7949399352073669,-0.0018533783731982112,0.5241736769676208,0.7590128183364868,-0.005067781545221806,0.5508131980895996,0.736926794052124,-0.007444700691848993,0.5735756158828735,0.7226283550262451,-0.009747421368956566,0.5669761300086975,0.7705995440483093,-0.012780279852449894,0.6102307438850403,0.7543067932128906,-0.018939610570669174,0.6343755722045898,0.7478509545326233,-0.020957037806510925,0.652743399143219,0.744462251663208,-0.021577095612883568,0.5745207667350769,0.8023884892463684,-0.01599273458123207,0.6232238411903381,0.8007116317749023,-0.020090607926249504,0.651675820350647,0.8008636236190796,-0.021306859329342842,0.6725591421127319,0.8023598194122314,-0.022065509110689163,0.5742567181587219,0.8336657881736755,-0.01900973916053772,0.6187465190887451,0.8405743837356567,-0.025288593024015427,0.647127628326416,0.8440207242965698,-0.02909916453063488,0.6693130731582642,0.8459529280662537,-0.03147568181157112,0.567690372467041,0.8615986704826355,-0.021391328424215317,0.5982006192207336,0.8784300088882446,-0.026810316368937492,0.6172403693199158,0.8864547610282898,-0.02778833732008934,0.6337612271308899,0.8916682004928589,-0.027690617367625237
0.4959179162979126,0.8484801054000854,2.834242422977695e-07,0.5028169751167297,0.7935851216316223,-0.003952640108764172,0.5236691236495972,0.757969856262207,-0.008241893723607063,0.5506932735443115,0.7363318204879761,-0.011380202136933804,0.573966383934021,0.7227102518081665,-0.014336531981825829,0.566809356212616,0.7708297967910767,-0.014661526307463646,0.609290361404419,0.7539128661155701,-0.021877165883779526,0.6336707472801208,0.7468717694282532,-0.024806644767522812,0.6526957750320435,0.7433145642280579,-0.02610432170331478,0.5741509199142456,0.8027175664901733,-0.017202377319335938,0.6223238706588745,0.8008233308792114,-0.022210482507944107,0.6508125066757202,0.8005884289741516,-0.024487771093845367,0.6722618341445923,0.801884651184082,-0.02609218657016754,0.5735242366790771,0.8332057595252991,-0.01970120146870613,0.6170462965965271,0.8394032120704651,-0.027201354503631592,0.6452282071113586,0.8428425192832947,-0.032004062086343765,0.6677148938179016,0.8454145193099976,-0.034992143511772156,0.5669024586677551,0.8602314591407776,-0.021709242835640907,0.5965065956115723,0.8765206336975098,-0.02859039604663849,0.6155083179473877,0.8847070932388306,-0.030613616108894348,0.632267415523529,0.8903865814208984,-0.031151480972766876
0.49456986784935,0.850165605545044,2.8198795121170406e-07,0.5018341541290283,0.7948294878005981,-0.0032430675346404314,0.5233405828475952,0.7579785585403442,-0.007250288501381874,0.5500847101211548,0.735787570476532,-0.010247372090816498,0.5732192993164062,0.7218366861343384,-0.013068229891359806,0.5648924708366394,0.7706488370895386,-0.014509669505059719,0.6076484322547913,0.7533635497093201,-0.02173708938062191,0.6317312121391296,0.746290922164917,-0.024574246257543564,0.650381326675415,0.7426000833511353,-0.025742074474692345,0.572279691696167,0.8026143908500671,-0.017454370856285095,0.6209686398506165,0.8004428148269653,-0.022510716691613197,0.6497628092765808,0.7997666001319885,-0.024801146239042282,0.6713694930076599,0.800661563873291,-0.026375023648142815,0.5720235109329224,0.8334373831748962,-0.02026335336267948,0.6161196231842041,0.8395293354988098,-0.027404410764575005,0.6445499062538147,0.8427859544754028,-0.03194466605782509,0.6671751141548157,0.8453443646430969,-0.03474992886185646,0.5658994317054749,0.8606603741645813,-0.022549299523234367,0.5965486764907837,0.8760312795639038,-0.029015181586146355,0.6164221167564392,0.8838672041893005,-0.030797453597187996,0.6339153051376343,0.8896030187606812,-0.0311684962362051
0.49525076150894165,0.8479691743850708,2.850313478575117e-07,0.5026723146438599,0.79354327917099,-0.0035326832439750433,0.5237900018692017,0.7576696276664734,-0.007786777801811695,0.5499056577682495,0.7352472543716431,-0.010967985726892948,0.5726320147514343,0.7215768098831177,-0.013977578841149807,0.5650850534439087,0.7701311707496643,-0.015370005741715431,0.6077864766120911,0.7529559135437012,-0.02321026101708412,0.6321982145309448,0.7454431653022766,-0.026384424418210983,0.651013195514679,0.7417356967926025,-0.027679480612277985,0.5724822282791138,0.8019841313362122,-0.018170170485973358,0.6210302710533142,0.800218939781189,-0.02373231016099453,0.6496257781982422,0.7994994521141052,-0.025906557217240334,0.6709864139556885,0.8003203868865967,-0.027312247082591057,0.5722751617431641,0.8329142928123474,-0.020834725350141525,0.6162822842597961,0.8390616178512573,-0.028386924415826797,0.6444913148880005,0.8424086570739746,-0.032544318586587906,0.66683030128479,0.8445162773132324,-0.03496735170483589,0.5660350322723389,0.8603854179382324,-0.022993803024291992,0.5966203808784485,0.8759347200393677,-0.029492110013961792,0.6158784627914429,0.8834163546562195,-0.030820736661553383,0.6327528357505798,0.8881527185440063,-0.030821535736322403
0.4944383203983307,0.8479059338569641,2.8169824872747995e-07,0.5015073418617249,0.794205904006958,-0.002819077344611287,0.5236220359802246,0.7578133940696716,-0.006643778644502163,0.5496727228164673,0.7364575266838074,-0.009426622651517391,0.5717794895172119,0.7242055535316467,-0.012144836597144604,0.5651248097419739,0.7704159021377563,-0.015802452340722084,0.6080208420753479,0.7527551054954529,-0.023392166942358017,0.6324473023414612,0.7457390427589417,-0.026302427053451538,0.650944173336029,0.7424551248550415,-0.027404142543673515,0.5720108151435852,0.8022512197494507,-0.018873514607548714,0.621186375617981,0.7999595403671265,-0.0243009552359581,0.6501390933990479,0.7994685173034668,-0.026307640597224236,0.6712665557861328,0.8005055785179138,-0.027547137811779976,0.5714094638824463,0.8330471515655518,-0.02165554277598858,0.6158716082572937,0.8395295143127441,-0.029091062024235725,0.6444801092147827,0.8430659770965576,-0.03346990793943405,0.6665927767753601,0.8453458547592163,-0.03603668883442879,0.5648517608642578,0.8604490756988525,-0.023816576227545738,0.5953282713890076,0.8761953711509705,-0.030248694121837616,0.6148031949996948,0.8837706446647644,-0.03171991929411888,0.6315057277679443,0.8885965347290039,-0.031847212463617325
0.4936766028404236,0.8493399024009705,2.836672479133995e-07,0.5008980631828308,0.7943344116210938,-0.0020457070786505938,0.5225517749786377,0.7577422857284546,-0.005595432128757238,0.5494349598884583,0.7351919412612915,-0.008177101612091064,0.5725666880607605,0.7211316823959351,-0.010661271400749683,0.5634670257568359,0.7701727151870728,-0.01448277197778225,0.6071476936340332,0.7525167465209961,-0.02158701792359352,0.6318467855453491,0.7454336881637573,-0.024129725992679596,0.6508131623268127,0.7419561743736267,-0.024956075474619865,0.5709095597267151,0.8019505143165588,-0.017446210607886314,0.6205582022666931,0.7994997501373291,-0.021997801959514618,0.649819552898407,0.799037754535675,-0.02365102246403694,0.6713699698448181,0.8005722165107727,-0.02477952092885971,0.5708386301994324,0.8331645131111145,-0.02005804143846035,0.6157035231590271,0.8390872478485107,-0.026446303352713585,0.6442403793334961,0.841693103313446,-0.0305037684738636,0.6665439605712891,0.8438321948051453,-0.0330333486199379,0.5648236274719238,0.8609344959259033,-0.02200409211218357,0.5960156917572021,0.876288652420044,-0.02758769690990448,0.6154812574386597,0.8840057849884033,-0.028860053047537804,0.6323867440223694,0.8896222710609436,-0.028916096314787865
0.49178093671798706,0.8476908206939697,2.840159254446917e-07,0.4999069571495056,0.7932963371276855,-0.0026453519240021706,0.521618127822876,0.7567971348762512,-0.006473571993410587,0.5485809445381165,0.734241247177124,-0.009389963001012802,0.5716466903686523,0.7206358909606934,-0.012170687317848206,0.5633766651153564,0.769428014755249,-0.013574745506048203,0.6065584421157837,0.7518846392631531,-0.020336829125881195,0.6307442784309387,0.7445703148841858,-0.022835250943899155,0.6494860649108887,0.7405706644058228,-0.0237826406955719,0.570681095123291,0.801436185836792,-0.016631152480840683,0.6199159026145935,0.7992063760757446,-0.02112124115228653,0.6487370729446411,0.7986425757408142,-0.02280821092426777,0.67010897397995,0.7993791699409485,-0.023921022191643715,0.570225715637207,0.8325467705726624,-0.0195339135825634,0.6149759888648987,0.8381946086883545,-0.02630051039159298,0.6432430148124695,0.8414482474327087,-0.03032211773097515,0.6655962467193604,0.8432633280754089,-0.03273794427514076,0.5636712908744812,0.8601534366607666,-0.021838774904608727,0.5950583815574646,0.8748775720596313,-0.027599748224020004,0.6142892837524414,0.8823003172874451,-0.02864597924053669,0.6309701204299927,0.8871257901191711,-0.028560234233736992
0.49208617210388184,0.8479914665222168,2.724646321894397e-07,0.5007247924804688,0.7931404113769531,-0.0015092703979462385,0.5230676531791687,0.7563878297805786,-0.004656774923205376,0.5489795207977295,0.7340779304504395,-0.007097134366631508,0.5711227655410767,0.7212815880775452,-0.009495529346168041,0.5629875063896179,0.7694597244262695,-0.013919781893491745,0.6061487793922424,0.7520182728767395,-0.02089419588446617,0.6301881670951843,0.744487464427948,-0.023204144090414047,0.6484230756759644,0.740375280380249,-0.02390601858496666,0.5702400803565979,0.8008053302764893,-0.01745302975177765,0.619871199131012,0.7983123064041138,-0.02248135209083557,0.6487248539924622,0.7976728677749634,-0.02419690601527691,0.6699524521827698,0.7984910607337952,-0.025168035179376602,0.570357620716095,0.8315578699111938,-0.020633267238736153,0.6151995062828064,0.8375875353813171,-0.02765027806162834,0.6433875560760498,0.8409058451652527,-0.031728584319353104,0.6654887795448303,0.8428716659545898,-0.034064747393131256,0.5645036697387695,0.8593298196792603,-0.02311362698674202,0.5959517955780029,0.8755673766136169,-0.02902204915881157,0.6155244708061218,0.8835879564285278,-0.030197732150554657,0.6324759125709534,0.8888516426086426,-0.030110400170087814
0.49127060174942017,0.8468181490898132,2.956602145331999e-07,0.49938318133354187,0.7919638156890869,-0.0026197924744337797,0.5212543606758118,0.7558454275131226,-0.0064289262518286705,0.547753095626831,0.7342617511749268,-0.009242179803550243,0.5700744986534119,0.7199533581733704,-0.01199833583086729,0.5620012283325195,0.768524169921875,-0.015478190034627914,0.605674684047699,0.7510990500450134,-0.022825732827186584,0.6302969455718994,0.7439074516296387,-0.025400802493095398,0.6491194367408752,0.739934504032135,-0.026283124461770058,0.5690369009971619,0.8010749220848083,-0.01866772025823593,0.619301974773407,0.7986123561859131,-0.0242343507707119,0.6489520072937012,0.7979417443275452,-0.026356108486652374,0.6707841157913208,0.7986187934875488,-0.027607250958681107,0.5684129595756531,0.8322222232818604,-0.021525094285607338,0.6134916543960571,0.8380676507949829,-0.028937986120581627,0.6422315239906311,0.8410405516624451,-0.03326446935534477,0.6648976802825928,0.8429292440414429,-0.035753365606069565,0.5617093443870544,0.8594396114349365,-0.023737331852316856,0.5930378437042236,0.8743526935577393,-0.030148252844810486,0.6129079461097717,0.8817942142486572,-0.031602878123521805,0.6302253603935242,0.8867685794830322,-0.03166871517896652
0.49100202322006226,0.8475660085678101,2.8248516059647955e-07,0.4986778497695923,0.7919901609420776,-0.003427062416449189,0.521645724773407,0.7554705739021301,-0.00737002631649375,0.5486564040184021,0.7336100339889526,-0.010304832831025124,0.5711210370063782,0.7195998430252075,-0.013128619641065598,0.5619676113128662,0.7691920399665833,-0.01514391228556633,0.6045752763748169,0.7518124580383301,-0.02268894948065281,0.6286395788192749,0.7452040910720825,-0.025771141052246094,0.6471527814865112,0.7420716285705566,-0.027132168412208557,0.5690269470214844,0.801069974899292,-0.018085705116391182,0.618527889251709,0.7981854677200317,-0.02357625961303711,0.6477330327033997,0.7974000573158264,-0.026128608733415604,0.6695102453231812,0.7982768416404724,-0.027863292023539543,0.5689020752906799,0.8316067457199097,-0.02085365541279316,0.6140949130058289,0.8363515734672546,-0.028343992307782173,0.6422143578529358,0.8396338820457458,-0.03300155699253082,0.6642904877662659,0.8420886397361755,-0.03586059436202049,0.5628520846366882,0.8587164878845215,-0.023124486207962036,0.5939760804176331,0.8740526437759399,-0.02982761710882187,0.6129341125488281,0.8821201920509338,-0.031709037721157074,0.6292469501495361,0.8878147602081299,-0.03215594217181206
0.49071598052978516,0.8471932411193848,2.9346813334996114e-07,0.49880966544151306,0.7917665839195251,-0.004009197000414133,0.5208314657211304,0.755379855632782,-0.008603640832006931,0.5472902059555054,0.7332940101623535,-0.012125610373914242,0.569597601890564,0.7184584140777588,-0.015575096942484379,0.561551034450531,0.7682549357414246,-0.016115153208374977,0.6044777631759644,0.750697910785675,-0.023833725601434708,0.6289952993392944,0.7427006363868713,-0.027019642293453217,0.6479314565658569,0.7380523085594177,-0.02850266732275486,0.5687149167060852,0.8002221584320068,-0.01912197284400463,0.6177055239677429,0.7976762652397156,-0.024734778329730034,0.6468467116355896,0.7966946959495544,-0.02731221355497837,0.6685773134231567,0.7973809838294983,-0.029122499749064445,0.5681629180908203,0.8313891291618347,-0.021979624405503273,0.6127868294715881,0.8361460566520691,-0.02959987334907055,0.6409374475479126,0.8392427563667297,-0.03407800570130348,0.6630375385284424,0.841801643371582,-0.03685932606458664,0.5617074370384216,0.8593529462814331,-0.024388564750552177,0.5928233861923218,0.8732837438583374,-0.03136587515473366,0.6125709414482117,0.880664587020874,-0.03314223885536194,0.6296945810317993,0.8859966397285461,-0.03349720314145088
0.490176260471344,0.8478926420211792,2.9168501214371645e-07,0.49718204140663147,0.7927978038787842,-0.0030855133663862944,0.5187469720840454,0.755560576915741,-0.007268485613167286,0.5454261302947998,0.732761561870575,-0.010406496934592724,0.5683684945106506,0.7194814682006836,-0.013400021940469742,0.5602213144302368,0.7676678895950317,-0.015610174275934696,0.60396409034729,0.7495419383049011,-0.02310013957321644,0.6284364461898804,0.7422899007797241,-0.025725804269313812,0.6470879316329956,0.7385058403015137,-0.026602597907185555,0.5674691200256348,0.7995921969413757,-0.01857013814151287,0.6176793575286865,0.7969934344291687,-0.023927947506308556,0.6468808650970459,0.7963358759880066,-0.02567046880722046,0.6681990623474121,0.7972612380981445,-0.02665575221180916,0.5669916272163391,0.8308607935905457,-0.021291956305503845,0.6126095652580261,0.8364550471305847,-0.028510505333542824,0.6411596536636353,0.8393431901931763,-0.03244011849164963,0.6634858250617981,0.8413211703300476,-0.03465728834271431,0.5603032112121582,0.8587072491645813,-0.023433353751897812,0.5921549201011658,0.8735689520835876,-0.02947702445089817,0.6119329929351807,0.8809879422187805,-0.03055097907781601,0.6288405656814575,0.8862190842628479,-0.030375203117728233
0.48907557129859924,0.8496622443199158,2.8625538561755093e-07,0.49659019708633423,0.7945135831832886,-0.0023117612581700087,0.5186278820037842,0.7567386627197266,-0.005970753263682127,0.5455029606819153,0.7330957651138306,-0.00875592976808548,0.5693487524986267,0.7204468250274658,-0.011382920667529106,0.5607871413230896,0.767879068851471,-0.013500971719622612,0.6043455004692078,0.7500773668289185,-0.020209532231092453,0.6287038326263428,0.7425787448883057,-0.022684376686811447,0.6475363969802856,0.7385598421096802,-0.02369721047580242,0.5680766701698303,0.7994025349617004,-0.016811689361929893,0.6179500818252563,0.7971656918525696,-0.021365784108638763,0.6467629075050354,0.7965165376663208,-0.02322753518819809,0.6681174039840698,0.7972970604896545,-0.024522583931684494,0.5676041841506958,0.8304890990257263,-0.019892936572432518,0.6129742860794067,0.8371609449386597,-0.02662830613553524,0.6413729786872864,0.8405517935752869,-0.030830521136522293,0.663662314414978,0.8425467014312744,-0.03348003700375557,0.5609671473503113,0.8582423329353333,-0.022357240319252014,0.5924081206321716,0.8743289113044739,-0.028239218518137932,0.6119486093521118,0.8822164535522461,-0.029592204838991165,0.6290127038955688,0.8874896764755249,-0.02977941557765007
0.4876626431941986,0.8468562364578247,2.750243766058702e-07,0.4967551827430725,0.7930900454521179,-0.0021669864654541016,0.5188591480255127,0.7565047144889832,-0.006052298005670309,0.5449875593185425,0.7329794764518738,-0.009132522158324718,0.5680971741676331,0.7201789617538452,-0.012215436436235905,0.5593475103378296,0.7679831385612488,-0.014378643594682217,0.6026338338851929,0.7500928044319153,-0.021606463938951492,0.6271329522132874,0.742477536201477,-0.024336183443665504,0.6460739970207214,0.738439679145813,-0.0255175419151783,0.5667446851730347,0.7992955446243286,-0.017836259678006172,0.6165930032730103,0.7969427108764648,-0.022703666239976883,0.6455925703048706,0.796004593372345,-0.024497140198946,0.6668741703033447,0.796766996383667,-0.025856055319309235,0.5667153000831604,0.8305352926254272,-0.021036328747868538,0.6122385263442993,0.8362887501716614,-0.027827786281704903,0.6409843564033508,0.8392692804336548,-0.03180960193276405,0.6632728576660156,0.8413310647010803,-0.03443756327033043,0.5605804324150085,0.8584809303283691,-0.023639412596821785,0.5916347503662109,0.8733840584754944,-0.029706178233027458,0.6110556125640869,0.8805795311927795,-0.031081324443221092,0.6278537511825562,0.8854682445526123,-0.03134768456220627
0.48697054386138916,0.8488995432853699,2.8378605065881857e-07,0.49527299404144287,0.793330729007721,-0.0028037328738719225,0.51864093542099,0.7551227807998657,-0.006715371739119291,0.5460240244865417,0.7319855690002441,-0.009605900384485722,0.5688573718070984,0.7189789414405823,-0.012374840676784515,0.5582404136657715,0.7675670981407166,-0.015655146911740303,0.6022623181343079,0.7497334480285645,-0.0230362880975008,0.6270700693130493,0.7417004704475403,-0.02580876089632511,0.6459518671035767,0.7369232773780823,-0.02690083719789982,0.5657376646995544,0.799613893032074,-0.01865086890757084,0.6161217093467712,0.7974501252174377,-0.023450354114174843,0.6454058885574341,0.7967124581336975,-0.025098472833633423,0.6670061349868774,0.7969991564750671,-0.02628863789141178,0.5660948157310486,0.8309105634689331,-0.02133851870894432,0.6116108894348145,0.8356482982635498,-0.028066139668226242,0.640032947063446,0.8385888934135437,-0.031944286078214645,0.661894679069519,0.8403804302215576,-0.03437133505940437,0.560790479183197,0.859029233455658,-0.02345115691423416,0.592951238155365,0.8732971549034119,-0.02912435308098793,0.6123939156532288,0.8809228539466858,-0.03007747419178486,0.6287826299667358,0.8860235214233398,-0.029978806152939796
0.48892349004745483,0.8471459150314331,2.8918742600581027e-07,0.4966500997543335,0.792259156703949,-0.0038355672731995583,0.5190141797065735,0.7548919320106506,-0.007974157109856606,0.5453856587409973,0.7322423458099365,-0.010912681929767132,0.5676355957984924,0.7196224927902222,-0.013779273256659508,0.5593791007995605,0.7680814266204834,-0.01686951331794262,0.6025777459144592,0.7498024702072144,-0.0242358036339283,0.6269667744636536,0.7411727905273438,-0.026819327846169472,0.6457312703132629,0.736303448677063,-0.02789493463933468,0.5668609738349915,0.8000511527061462,-0.01953238993883133,0.6167855858802795,0.7971433997154236,-0.024874240159988403,0.6457871794700623,0.7956395149230957,-0.026947228237986565,0.6672645807266235,0.7960163950920105,-0.028440451249480247,0.5669152140617371,0.8308579921722412,-0.021908355876803398,0.6123785376548767,0.8359874486923218,-0.02921810746192932,0.6404384970664978,0.8382550477981567,-0.033503927290439606,0.6622673273086548,0.8399571180343628,-0.0362371988594532,0.5609912872314453,0.8580886125564575,-0.023811718448996544,0.5915749669075012,0.8733752965927124,-0.030553853139281273,0.6111575365066528,0.8805904388427734,-0.0324484258890152,0.628222644329071,0.8855680823326111,-0.032962359488010406
0.4897761940956116,0.8455346822738647,2.888224059915956e-07,0.4977344870567322,0.790188729763031,-0.004069962538778782,0.5202165842056274,0.7532503604888916,-0.008593286387622356,0.5466189980506897,0.7317116856575012,-0.011949809268116951,0.5688144564628601,0.7184608578681946,-0.015238309279084206,0.5601804256439209,0.7679162621498108,-0.01730649173259735,0.6031431555747986,0.7501201629638672,-0.025411956012248993,0.6276876330375671,0.7419440746307373,-0.028677664697170258,0.6464087963104248,0.7371904850006104,-0.030085265636444092,0.5669169425964355,0.7998741269111633,-0.020160993561148643,0.6165623664855957,0.7976056337356567,-0.02610604651272297,0.6456598043441772,0.7964299321174622,-0.02844765968620777,0.667078971862793,0.796649694442749,-0.02999328076839447,0.5665233135223389,0.8306522965431213,-0.02278297208249569,0.6116993427276611,0.8359336256980896,-0.030598873272538185,0.6400497555732727,0.8387873768806458,-0.03489385545253754,0.6620086431503296,0.8407739400863647,-0.03742807358503342,0.5604159832000732,0.8581117391586304,-0.02493237890303135,0.5919785499572754,0.8727242350578308,-0.031792644411325455,0.611657440662384,0.8803505301475525,-0.033274851739406586,0.6283514499664307,0.8856572508811951,-0.03337671980261803
0.4896565079689026,0.848164439201355,2.818393625148019e-07,0.49579623341560364,0.7932534217834473,-0.004356218036264181,0.5174080729484558,0.7547960877418518,-0.009120755828917027,0.5445195436477661,0.7314406633377075,-0.012558870017528534,0.5679542422294617,0.7186318039894104,-0.01578727923333645,0.5589179396629333,0.7689725756645203,-0.01737923175096512,0.6028627753257751,0.749427080154419,-0.025401541963219643,0.6278858184814453,0.7412078380584717,-0.028452204540371895,0.6468918919563293,0.7366673946380615,-0.029626334086060524,0.5664180517196655,0.8010019063949585,-0.01983121782541275,0.6161050796508789,0.7972923517227173,-0.02541181445121765,0.6449354887008667,0.7960176467895508,-0.02722272090613842,0.666006326675415,0.7958679795265198,-0.02832108549773693,0.5663964152336121,0.8320262432098389,-0.022098228335380554,0.6111487746238708,0.8361642956733704,-0.02946963720023632,0.6395153403282166,0.8386304378509521,-0.03333457186818123,0.6615098118782043,0.8398778438568115,-0.035596977919340134,0.5604838728904724,0.8597592711448669,-0.023895705118775368,0.5917608141899109,0.8734827041625977,-0.02996431663632393,0.610853374004364,0.8806152939796448,-0.030880162492394447,0.6268939971923828,0.8850180506706238,-0.030660852789878845
0.4881390631198883,0.8475715517997742,2.8978894306419534e-07,0.4950066804885864,0.7927268743515015,-0.004309363663196564,0.5170892477035522,0.7552468776702881,-0.009096692316234112,0.5440237522125244,0.7327221632003784,-0.012604886665940285,0.5674760937690735,0.7206131219863892,-0.015918441116809845,0.5580847263336182,0.768468976020813,-0.017244135960936546,0.6013497710227966,0.7494487166404724,-0.025398537516593933,0.6261333227157593,0.7412000298500061,-0.02861092798411846,0.6453216075897217,0.7367743253707886,-0.02993560954928398,0.5655729174613953,0.8002909421920776,-0.019788196310400963,0.6155278086662292,0.7970654964447021,-0.025508476421236992,0.644877552986145,0.7958784103393555,-0.027534184977412224,0.6664126515388489,0.7964818477630615,-0.02889576554298401,0.5655498504638672,0.8312101364135742,-0.022165488451719284,0.6107232570648193,0.8366271257400513,-0.02953745611011982,0.6394185423851013,0.8391286134719849,-0.033484507352113724,0.661580502986908,0.8408656716346741,-0.035857368260622025,0.5595685243606567,0.8586933612823486,-0.024114325642585754,0.5911951065063477,0.873095691204071,-0.03015182912349701,0.6107378005981445,0.8803330659866333,-0.031195182353258133,0.6272469758987427,0.88515704870224,-0.03113682195544243
0.48824411630630493,0.8461233973503113,2.945397454823251e-07,0.49533891677856445,0.7907207608222961,-0.004549339413642883,0.5177639722824097,0.7535508275032043,-0.009144779294729233,0.5447429418563843,0.7314708828926086,-0.01251163799315691,0.5674824714660645,0.7176783084869385,-0.015779778361320496,0.5583652853965759,0.7677181363105774,-0.01689774915575981,0.6012805104255676,0.7494702339172363,-0.02508462779223919,0.6260737180709839,0.7413781881332397,-0.028515832498669624,0.6453587412834167,0.7368367910385132,-0.03006265126168728,0.5656782388687134,0.799467921257019,-0.019542520865797997,0.6151657104492188,0.7967627048492432,-0.025306833907961845,0.64473557472229,0.7955107688903809,-0.027747483924031258,0.6667107343673706,0.796156644821167,-0.02940414473414421,0.5652031302452087,0.8303209543228149,-0.022083887830376625,0.6102144122123718,0.8353124260902405,-0.030042365193367004,0.63884037733078,0.8378304243087769,-0.03466397151350975,0.6613352298736572,0.8397969007492065,-0.037429329007864,0.5588041543960571,0.8582494854927063,-0.024173889309167862,0.5904378294944763,0.872615396976471,-0.031245816498994827,0.610118567943573,0.8799928426742554,-0.032950736582279205,0.6270104646682739,0.884925365447998,-0.03324456512928009
0.48834601044654846,0.8469547629356384,2.838476973465731e-07,0.49573180079460144,0.7919475436210632,-0.0032179553527384996,0.5181319713592529,0.7543110251426697,-0.007416361011564732,0.5450345277786255,0.7323070764541626,-0.010477750562131405,0.5674648284912109,0.7196711301803589,-0.013483698479831219,0.559191107749939,0.7676873803138733,-0.016735294833779335,0.6022289991378784,0.7502580285072327,-0.024288540706038475,0.6267033815383911,0.7423166632652283,-0.027112117037177086,0.645463764667511,0.7377743721008301,-0.028211457654833794,0.566240131855011,0.7999100089073181,-0.0197350662201643,0.6158523559570312,0.7969800233840942,-0.024933112785220146,0.6450014114379883,0.7961034178733826,-0.026668980717658997,0.6664506196975708,0.7967720627784729,-0.027814095839858055,0.5658199191093445,0.8312760591506958,-0.022414762526750565,0.6107789278030396,0.8361806273460388,-0.029724599793553352,0.6393091678619385,0.8392261266708374,-0.03380042314529419,0.6613679528236389,0.841259777545929,-0.03620162978768349,0.5595428943634033,0.8593621253967285,-0.024496667087078094,0.5918757319450378,0.8731802105903625,-0.03064555674791336,0.6114948391914368,0.8805103302001953,-0.03172221779823303,0.6281653642654419,0.8851780891418457,-0.031649813055992126
0.48818662762641907,0.848135232925415,2.8246842020962504e-07,0.49514418840408325,0.7927142381668091,-0.003519558347761631,0.5175312757492065,0.7554605603218079,-0.0076407454907894135,0.5446076989173889,0.7326024770736694,-0.010619302280247211,0.5676077008247375,0.7190153002738953,-0.013453024439513683,0.5588165521621704,0.7685849070549011,-0.01585995964705944,0.6020234227180481,0.750027596950531,-0.023542743176221848,0.6266089081764221,0.7420234680175781,-0.026544777676463127,0.6453946232795715,0.737798810005188,-0.027666714042425156,0.5662497878074646,0.8005396723747253,-0.018477527424693108,0.6158119440078735,0.797355592250824,-0.02353004924952984,0.6447538137435913,0.7961639761924744,-0.025252940133213997,0.6658666729927063,0.7966108322143555,-0.02633095718920231,0.5660862922668457,0.8314827084541321,-0.020892785862088203,0.611236035823822,0.836664080619812,-0.027904968708753586,0.6395652294158936,0.8393573760986328,-0.031890835613012314,0.6613593101501465,0.8410091996192932,-0.03423166275024414,0.5598204731941223,0.8589222431182861,-0.022789351642131805,0.5911244750022888,0.8742159605026245,-0.028690049424767494,0.6104288697242737,0.8817839622497559,-0.0297579076141119,0.6267123222351074,0.8867026567459106,-0.029615364968776703
0.48819440603256226,0.8472166061401367,2.9005445867369417e-07,0.495808869600296,0.7910717725753784,-0.0036321908701211214,0.5187855958938599,0.7548993825912476,-0.007735660299658775,0.5448960661888123,0.7331026792526245,-0.010693665593862534,0.5669033527374268,0.7200993299484253,-0.0135993342846632,0.5579210519790649,0.768051028251648,-0.016846727579832077,0.6012471318244934,0.750068724155426,-0.024673061445355415,0.6259185075759888,0.742387056350708,-0.027577564120292664,0.6448724865913391,0.7383121252059937,-0.02873665653169155,0.5651691555976868,0.8003417253494263,-0.01964537240564823,0.6149187684059143,0.797840416431427,-0.025471936911344528,0.6441231966018677,0.7966548204421997,-0.02761780470609665,0.6657034158706665,0.7971335053443909,-0.029030635952949524,0.5650589466094971,0.8313107490539551,-0.02218174748122692,0.6108399033546448,0.836150586605072,-0.029980149120092392,0.6393307447433472,0.8389835953712463,-0.0343676432967186,0.6616026163101196,0.8410226106643677,-0.036933913826942444,0.5589072704315186,0.8586452007293701,-0.024165894836187363,0.5909102559089661,0.8736839890480042,-0.030873039737343788,0.6106212139129639,0.8811241984367371,-0.03249596804380417,0.627293586730957,0.8862748742103577,-0.03275081887841225
