0.504318356513977,0.6652650833129883,2.1788468984595966e-07,0.5033491253852844,0.6143312454223633,-0.004006396047770977,0.5214300751686096,0.5754191875457764,-0.005064766388386488,0.5455288887023926,0.551444947719574,-0.005401866044849157,0.5624629259109497,0.530357301235199,-0.005288520362228155,0.5676954388618469,0.5829241871833801,-0.002374220872297883,0.60201495885849,0.5699383616447449,-0.0031735289376229048,0.6215342283248901,0.5642186999320984,-0.003814229741692543,0.6365506052970886,0.5613097548484802,-0.004339791368693113,0.5770679712295532,0.6102107167243958,-0.0028941950295120478,0.6128019690513611,0.6041445136070251,-0.0008979127742350101,0.6340174674987793,0.6031875610351562,-0.0012381919659674168,0.6503202319145203,0.605516254901886,-0.002424499485641718,0.5786210894584656,0.6372883319854736,-0.00413775909692049,0.6118866205215454,0.6363438367843628,-0.0056298114359378815,0.6327484846115112,0.6368768811225891,-0.009262259118258953,0.6487206220626831,0.6386405229568481,-0.012537060305476189,0.5751520991325378,0.6627498269081116,-0.005483750719577074,0.5982918739318848,0.6741470098495483,-0.008601966314017773,0.6130263805389404,0.6805612444877625,-0.010734770447015762,0.6256469488143921,0.6859468221664429,-0.012022715061903
0.5061410069465637,0.6621695160865784,2.2588621106933715e-07,0.5052476525306702,0.6113032102584839,-0.003726246999576688,0.521265983581543,0.5726443529129028,-0.005298796109855175,0.5443336367607117,0.5484316349029541,-0.006083440501242876,0.560943603515625,0.527772068977356,-0.006573638413101435,0.5671833753585815,0.5799233913421631,-0.005130792502313852,0.602407693862915,0.5670901536941528,-0.006404706742614508,0.621795117855072,0.561333954334259,-0.00694221630692482,0.6364701390266418,0.5584271550178528,-0.007293073460459709,0.5766909718513489,0.6076291799545288,-0.005930278915911913,0.6141736507415771,0.6023279428482056,-0.0042649367824196815,0.634885311126709,0.6012489199638367,-0.004345000255852938,0.650347113609314,0.6030296087265015,-0.005382812116295099,0.5784701108932495,0.634962797164917,-0.007182976696640253,0.6132340431213379,0.6345515847206116,-0.008731252513825893,0.6336015462875366,0.6349220275878906,-0.011853091418743134,0.6488094925880432,0.6362380385398865,-0.014849222265183926,0.575122594833374,0.660437822341919,-0.00844382680952549,0.599055290222168,0.6723906397819519,-0.01158607192337513,0.6139234900474548,0.6788876056671143,-0.013285079970955849,0.6262601613998413,0.6838477849960327,-0.014249127358198166
0.5041866302490234,0.6629810929298401,2.1584261844509456e-07,0.5030385851860046,0.6119916439056396,-0.0032840007916092873,0.5207491517066956,0.573557436466217,-0.004236103035509586,0.5450552105903625,0.5493984818458557,-0.0046494705602526665,0.5615769624710083,0.5283467173576355,-0.004736156202852726,0.5663642883300781,0.5805266499519348,-0.0026463165413588285,0.600983738899231,0.566784679889679,-0.0038559495005756617,0.620624303817749,0.5613102912902832,-0.004722646903246641,0.6359277367591858,0.5588101744651794,-0.005373499821871519,0.576129138469696,0.6074902415275574,-0.003567496780306101,0.6125696897506714,0.6015561819076538,-0.0018602595664560795,0.6335653066635132,0.6002287268638611,-0.002228119410574436,0.6496812105178833,0.6022289395332336,-0.0034593967720866203,0.5782082676887512,0.6345304846763611,-0.00510312570258975,0.6121514439582825,0.6338112354278564,-0.006602078210562468,0.6328263878822327,0.6338708996772766,-0.010119632817804813,0.6486347317695618,0.6354037523269653,-0.013390578329563141,0.575035810470581,0.6600810885429382,-0.0066986363381147385,0.5983777642250061,0.6722798943519592,-0.009715129621326923,0.613412082195282,0.6786311268806458,-0.011871512047946453,0.6264753937721252,0.6839926242828369,-0.013239702209830284
0.5046453475952148,0.6627195477485657,2.1737496069818008e-07,0.5032424926757812,0.6119673252105713,-0.004001574590802193,0.5202723145484924,0.5741526484489441,-0.0052435798570513725,0.5444932579994202,0.5505450367927551,-0.005743661429733038,0.5610049962997437,0.5294129252433777,-0.005896148271858692,0.5671826004981995,0.5817238688468933,-0.003527129767462611,0.6022478938102722,0.5679213404655457,-0.004651697352528572,0.6217398643493652,0.5619878172874451,-0.0054030464962124825,0.6366417407989502,0.5589525699615479,-0.005925778765231371,0.576598048210144,0.6088844537734985,-0.004053486976772547,0.6133772730827332,0.603118896484375,-0.0023508958984166384,0.6342704892158508,0.6015223264694214,-0.0028001265600323677,0.6503165364265442,0.6029009222984314,-0.004126216750591993,0.5783997774124146,0.6358651518821716,-0.005191291682422161,0.6129975318908691,0.6346351504325867,-0.006899722386151552,0.6335991621017456,0.6350851655006409,-0.010442238301038742,0.6492630839347839,0.6366899609565735,-0.013667396269738674,0.5749734044075012,0.6611023545265198,-0.006398816592991352,0.5992714166641235,0.6721947193145752,-0.009729565121233463,0.6144068241119385,0.6789090037345886,-0.011769230477511883,0.6271071434020996,0.6844297647476196,-0.012954311445355415
0.5042006969451904,0.664472758769989,2.0752764839926385e-07,0.5028582811355591,0.6135014891624451,-0.002906947396695614,0.5206929445266724,0.5741609930992126,-0.003344540251418948,0.544573962688446,0.5493282079696655,-0.003227041568607092,0.5611396431922913,0.5286785364151001,-0.002837604843080044,0.5664157867431641,0.5829171538352966,-0.0020831197034567595,0.6015795469284058,0.5681319832801819,-0.0026777861639857292,0.6211938858032227,0.5622580051422119,-0.0029670302756130695,0.6363391876220703,0.5595871210098267,-0.003142070956528187,0.5762653350830078,0.6101762652397156,-0.0026854462921619415,0.6130343675613403,0.603553056716919,-0.00032642862061038613,0.634096086025238,0.6021959781646729,-0.00035737516009248793,0.650076687335968,0.6042114496231079,-0.0013185051502659917,0.578474760055542,0.6370395421981812,-0.003836545394733548,0.6125198602676392,0.6355805993080139,-0.004721517208963633,0.6334389448165894,0.6357420682907104,-0.008149714209139347,0.6493381261825562,0.6372756361961365,-0.011365974321961403,0.5753700137138367,0.6618776321411133,-0.004966062493622303,0.5989425182342529,0.6731976270675659,-0.007426779251545668,0.6138080954551697,0.6797741055488586,-0.00926404632627964,0.6264026165008545,0.6854217648506165,-0.010407497175037861
0.5032025575637817,0.6638463139533997,2.1990643972458201e-07,0.5023135542869568,0.612286388874054,-0.00277970009483397,0.519710898399353,0.5738020539283752,-0.0036372276954352856,0.5437760949134827,0.5492416024208069,-0.003916515037417412,0.5602022409439087,0.5279260873794556,-0.003967611584812403,0.5658454298973083,0.5810158848762512,-0.003148934105411172,0.6013604998588562,0.5672016739845276,-0.0038974115159362555,0.6209449768066406,0.5616030693054199,-0.004045368172228336,0.635704755783081,0.5587830543518066,-0.004096855875104666,0.5751603245735168,0.6084531545639038,-0.004199771676212549,0.613032877445221,0.6027274131774902,-0.002307170070707798,0.6343436241149902,0.6012243032455444,-0.002345633925870061,0.6504607200622559,0.6029255986213684,-0.0031956732273101807,0.5766180157661438,0.6359332203865051,-0.005699490662664175,0.6119321584701538,0.635379433631897,-0.007130433805286884,0.6335121393203735,0.6355056762695312,-0.01050126925110817,0.6500627994537354,0.6368115544319153,-0.013544292189180851,0.5726338028907776,0.661507248878479,-0.007109940517693758,0.5974106788635254,0.6724990010261536,-0.009970689192414284,0.6130288243293762,0.6785182952880859,-0.01160456147044897,0.6263134479522705,0.6834876537322998,-0.012503060512244701
0.5027403831481934,0.6631702184677124,2.1605627864573762e-07,0.5020390152931213,0.6121580600738525,-0.0034521417692303658,0.5188522934913635,0.5736024379730225,-0.004761135205626488,0.543217122554779,0.5492023825645447,-0.005487879738211632,0.5603383779525757,0.5277431011199951,-0.005909399129450321,0.5656297206878662,0.580952525138855,-0.0028809555806219578,0.6007353663444519,0.5671025514602661,-0.004149483982473612,0.6206702589988708,0.561617374420166,-0.004909927491098642,0.6360784769058228,0.5591596364974976,-0.005459079053252935,0.5749636888504028,0.608198881149292,-0.0038775030989199877,0.612226665019989,0.602266788482666,-0.0022874013520777225,0.6334417462348938,0.6012238264083862,-0.002548863412812352,0.6496810913085938,0.6034232974052429,-0.0036801649257540703,0.576683521270752,0.6356449723243713,-0.005503559950739145,0.6115239858627319,0.6342855095863342,-0.007144739851355553,0.6328188180923462,0.6344578862190247,-0.010324711911380291,0.649146318435669,0.6358394622802734,-0.013365681283175945,0.5732104778289795,0.6617488265037537,-0.007191849872469902,0.5973308086395264,0.6725534200668335,-0.01023115310817957,0.6124663949012756,0.6787393093109131,-0.011886232532560825,0.6253816485404968,0.6835798621177673,-0.012890076264739037
0.5029146671295166,0.6613421440124512,2.2012616796018847e-07,0.5020735263824463,0.6104342937469482,-0.003644343465566635,0.5182394981384277,0.5726438164710999,-0.005371705628931522,0.5425044298171997,0.5485020279884338,-0.0064514679834246635,0.5592024326324463,0.5270253419876099,-0.0072847893461585045,0.5649386048316956,0.5808683037757874,-0.004767266567796469,0.6006872653961182,0.5667226314544678,-0.006666608154773712,0.6206443309783936,0.5609738826751709,-0.007601622957736254,0.6361580491065979,0.5583148002624512,-0.008187945000827312,0.5739517211914062,0.6080616116523743,-0.0057606822811067104,0.6116366386413574,0.6017062067985535,-0.004853225313127041,0.6331127882003784,0.6001166105270386,-0.00532420352101326,0.6495875120162964,0.6018619537353516,-0.006557050161063671,0.5753979086875916,0.6353021860122681,-0.0072701177559792995,0.6106171607971191,0.6340888142585754,-0.009462318383157253,0.6320981383323669,0.6343895792961121,-0.012854665517807007,0.6485502123832703,0.635824978351593,-0.015911998227238655,0.5717472434043884,0.6612727642059326,-0.008791284635663033,0.5970905423164368,0.6719663739204407,-0.012262530624866486,0.612592875957489,0.677928626537323,-0.014102384448051453,0.625598132610321,0.682662844657898,-0.015141529031097889
0.5024451613426208,0.6607257127761841,2.204531881488947e-07,0.5018186569213867,0.6108975410461426,-0.0031000094022601843,0.5188199877738953,0.57381671667099,-0.004430943634361029,0.5418350100517273,0.5495252013206482,-0.005211337469518185,0.5571390986442566,0.5274507403373718,-0.0057852910831570625,0.5643556118011475,0.579167366027832,-0.0040308223105967045,0.5997509360313416,0.5657527446746826,-0.005554636940360069,0.6198621988296509,0.5599210858345032,-0.006214787717908621,0.6351579427719116,0.5568356513977051,-0.006560301408171654,0.5738734602928162,0.6063143014907837,-0.005107495002448559,0.6115899085998535,0.6010186076164246,-0.0038144595455378294,0.6331480145454407,0.5997742414474487,-0.004083368461579084,0.6497290134429932,0.6015253663063049,-0.005087024997919798,0.575731635093689,0.6336075663566589,-0.006639678962528706,0.6110685467720032,0.6327675580978394,-0.008455946110188961,0.6325837969779968,0.6333523988723755,-0.011782758869230747,0.6489033699035645,0.635161817073822,-0.014761649072170258,0.5721672177314758,0.6592444777488708,-0.008145471103489399,0.5967568159103394,0.6703997254371643,-0.011405224911868572,0.6122682094573975,0.6769188046455383,-0.013165589421987534,0.6251670718193054,0.6822699308395386,-0.014069709926843643
0.5018454194068909,0.661872923374176,2.2587862247291923e-07,0.5012403726577759,0.6114912033081055,-0.0025890993420034647,0.5181089043617249,0.5730196237564087,-0.00375461601652205,0.5417928099632263,0.5479645729064941,-0.004377890843898058,0.5579187870025635,0.526195764541626,-0.004706765059381723,0.5640160441398621,0.5784655809402466,-0.0034548970870673656,0.5997785329818726,0.5651047229766846,-0.0044241310097277164,0.6197319030761719,0.5598006248474121,-0.004772070795297623,0.6351118683815002,0.5574655532836914,-0.0049730767495930195,0.5733753442764282,0.6048643589019775,-0.004608992487192154,0.6109815239906311,0.5997246503829956,-0.0026660605799406767,0.6322927474975586,0.5989071726799011,-0.00266984011977911,0.6487115025520325,0.6012839078903198,-0.003609361359849572,0.5752371549606323,0.6321012377738953,-0.006166292354464531,0.6108197569847107,0.6322052478790283,-0.0072687892243266106,0.6325926780700684,0.632932186126709,-0.010645315051078796,0.6491814851760864,0.6351644396781921,-0.013889950700104237,0.5717667937278748,0.6582935452461243,-0.007657029200345278,0.5961857438087463,0.6706651449203491,-0.01032719574868679,0.6119346022605896,0.6773694753646851,-0.012223337776958942,0.625284731388092,0.6829235553741455,-0.01339806616306305
0.5000468492507935,0.663966178894043,2.219535417680163e-07,0.4995965361595154,0.6126463413238525,-0.0013820360181853175,0.517441987991333,0.5731328725814819,-0.0014779159100726247,0.5420184135437012,0.5480402112007141,-0.0012035755207762122,0.5583679676055908,0.5265707969665527,-0.0006890816148370504,0.5627015829086304,0.5798436403274536,-0.0015761012909933925,0.59913170337677,0.5649734735488892,-0.0020303858909755945,0.6192214488983154,0.5596439838409424,-0.0019944212399423122,0.6347855925559998,0.5570390224456787,-0.0019507810939103365,0.5720659494400024,0.6068048477172852,-0.0029706486966460943,0.6105527877807617,0.6004445552825928,-0.0009390735649503767,0.6323596239089966,0.5986592769622803,-0.0008622942841611803,0.6489157676696777,0.5999818444252014,-0.0017187991179525852,0.5738855004310608,0.6343560814857483,-0.004719202872365713,0.6092417240142822,0.6330422759056091,-0.005588366184383631,0.6308397650718689,0.6326302886009216,-0.00881232786923647,0.6472902894020081,0.6333685517311096,-0.01193312369287014,0.5705165863037109,0.6603453159332275,-0.006294736173003912,0.5957245230674744,0.6711750626564026,-0.008421770296990871,0.6115173101425171,0.6769416928291321,-0.010014714673161507,0.6253514885902405,0.6816596388816833,-0.011084405705332756
0.4989275336265564,0.6647589206695557,2.2128783427888266e-07,0.49916139245033264,0.6137486100196838,-0.0025455232243984938,0.5169248580932617,0.5736711621284485,-0.0037255368661135435,0.5410922765731812,0.5482333898544312,-0.00443041417747736,0.5578289031982422,0.5266500115394592,-0.004867113195359707,0.5629503726959229,0.5800566077232361,-0.0032839798368513584,0.5987997651100159,0.5661355257034302,-0.004859179258346558,0.6188434958457947,0.5606644749641418,-0.005831523798406124,0.6345059871673584,0.5580263733863831,-0.00648510130122304,0.5722634196281433,0.6065924167633057,-0.004817720502614975,0.6105847954750061,0.6004523038864136,-0.003346528159454465,0.632746160030365,0.5985342860221863,-0.0038222104776650667,0.6499592065811157,0.599768340587616,-0.0051687308587133884,0.5741129517555237,0.6340444087982178,-0.006811880972236395,0.6101681590080261,0.6329783201217651,-0.008161229081451893,0.6322494149208069,0.6331297159194946,-0.01147332414984703,0.6491596698760986,0.6343879103660583,-0.01469202246516943,0.5705993175506592,0.6605775356292725,-0.008779965341091156,0.5959020853042603,0.6714681386947632,-0.011403038166463375,0.6119749546051025,0.6772850751876831,-0.013001167215406895,0.625713050365448,0.682026743888855,-0.014018609188497066
0.4997895061969757,0.6632712483406067,2.2702796798057534e-07,0.499780535697937,0.6129580140113831,-0.0023840968497097492,0.5166670083999634,0.5736194252967834,-0.0036623969208449125,0.5402364134788513,0.5484707355499268,-0.00453179283067584,0.5571352243423462,0.5270105600357056,-0.005211212672293186,0.5629711747169495,0.5784124135971069,-0.0036930134519934654,0.5994401574134827,0.5647526979446411,-0.005402795504778624,0.6197007298469543,0.5594466924667358,-0.006370355375111103,0.6352421045303345,0.5569682717323303,-0.007001095917075872,0.5724047422409058,0.6045590043067932,-0.005370748229324818,0.6112425923347473,0.5996325612068176,-0.004152780398726463,0.6330541968345642,0.5990644693374634,-0.004551808815449476,0.6496865749359131,0.6012700796127319,-0.005721794441342354,0.5742970108985901,0.6319920420646667,-0.007485177833586931,0.6106506586074829,0.6316303014755249,-0.009206998161971569,0.6328202486038208,0.6327399611473083,-0.012626075185835361,0.6498171091079712,0.6346092224121094,-0.015851961448788643,0.5708036422729492,0.6588146090507507,-0.00952283013612032,0.596221923828125,0.6707528233528137,-0.012710785493254662,0.6120892763137817,0.6773847341537476,-0.014455076307058334,0.6253693699836731,0.6824547648429871,-0.01544612180441618
0.49948665499687195,0.6620043516159058,2.173812561068189e-07,0.5004857778549194,0.6113070249557495,-0.0011589729692786932,0.5173733830451965,0.5723177790641785,-0.0019235799554735422,0.5407402515411377,0.5476541519165039,-0.002422226360067725,0.5575453639030457,0.5273789763450623,-0.0027739591896533966,0.5624417662620544,0.5788372159004211,-0.0032422724179923534,0.5990709066390991,0.5646268725395203,-0.004866091534495354,0.6192026138305664,0.5594358444213867,-0.005446794908493757,0.6347972750663757,0.5568458437919617,-0.005725664086639881,0.5715376734733582,0.6052011847496033,-0.005240703467279673,0.6108943819999695,0.5996464490890503,-0.0038298247382044792,0.6328263282775879,0.5979214310646057,-0.0038151086773723364,0.6497209668159485,0.5989806056022644,-0.00476335221901536,0.5733152627944946,0.6326501369476318,-0.007537913508713245,0.6095960736274719,0.6320308446884155,-0.00885793473571539,0.6317722201347351,0.6318801641464233,-0.01183282770216465,0.6488733291625977,0.632752537727356,-0.014819500036537647,0.5698243975639343,0.6593061685562134,-0.009652088396251202,0.5952892303466797,0.6701573133468628,-0.012063521891832352,0.6112719178199768,0.676031231880188,-0.013387516140937805,0.6251171231269836,0.6806343197822571,-0.014255266636610031
0.4998854994773865,0.6621822714805603,2.2561802381915186e-07,0.49963274598121643,0.6115818023681641,-0.0024294357281178236,0.5169519782066345,0.57216876745224,-0.0035752500407397747,0.5409813523292542,0.5479267835617065,-0.004303331021219492,0.5570095181465149,0.5264624357223511,-0.004858645144850016,0.5623533725738525,0.5783095359802246,-0.0038692206144332886,0.5988274812698364,0.5645877122879028,-0.005765704903751612,0.6191512942314148,0.55938321352005,-0.006744686514139175,0.6349000334739685,0.5569596290588379,-0.007358592934906483,0.5712053179740906,0.6051967740058899,-0.005534890573471785,0.6103800535202026,0.5995374917984009,-0.004753392189741135,0.632617712020874,0.5978559255599976,-0.005313591565936804,0.6499238014221191,0.5991416573524475,-0.006608020048588514,0.5729525089263916,0.6326712369918823,-0.007626325823366642,0.609437882900238,0.6317550539970398,-0.009731907397508621,0.6316983699798584,0.6320926547050476,-0.013122361153364182,0.6489734053611755,0.6335000991821289,-0.0162565428763628,0.5697613954544067,0.6590438485145569,-0.009644225239753723,0.5953818559646606,0.6700083017349243,-0.013010368682444096,0.6114674210548401,0.6764386892318726,-0.014821077696979046,0.625507116317749,0.6816192865371704,-0.015909604728221893
0.49883008003234863,0.6622777581214905,2.2275881406130793e-07,0.4985273480415344,0.6115612983703613,-0.0015421370044350624,0.5161780118942261,0.5722134709358215,-0.002026182133704424,0.5403464436531067,0.5478997230529785,-0.00209138379432261,0.5567182302474976,0.5270025134086609,-0.0019708508625626564,0.5616411566734314,0.5775861144065857,-0.0030826327856630087,0.5983689427375793,0.5638300180435181,-0.004023822955787182,0.6188502311706543,0.5586046576499939,-0.004123910330235958,0.6344467401504517,0.556172251701355,-0.004118582233786583,0.5711056590080261,0.6045960783958435,-0.004751709755510092,0.6100605726242065,0.5985903143882751,-0.0030683421064168215,0.6323983669281006,0.5974931120872498,-0.002934860298410058,0.6495444178581238,0.5993439555168152,-0.003703749505802989,0.5730876326560974,0.6323729753494263,-0.006713914684951305,0.6098823547363281,0.6310409307479858,-0.007903513498604298,0.632263720035553,0.6316802501678467,-0.010872602462768555,0.6494477987289429,0.6330722570419312,-0.01379873976111412,0.569550633430481,0.6588298678398132,-0.008502018637955189,0.5952636003494263,0.6695184707641602,-0.010871498845517635,0.6112012267112732,0.6755608320236206,-0.012134183198213577,0.6247461438179016,0.6802045106887817,-0.012897436507046223
0.49701911211013794,0.6626245379447937,2.2661659215827967e-07,0.49671438336372375,0.6109318733215332,-0.0018794792704284191,0.5154111385345459,0.5717162489891052,-0.0024482617154717445,0.5399076342582703,0.547226071357727,-0.002657404402270913,0.5558875203132629,0.5251760482788086,-0.00272960914298892,0.5611258149147034,0.5777379870414734,-0.0018670543795451522,0.5978406071662903,0.5637713670730591,-0.003050455590710044,0.6184632778167725,0.5585197806358337,-0.0038590659387409687,0.6344372034072876,0.5559629201889038,-0.004441570024937391,0.5702661871910095,0.6044675707817078,-0.0035762833431363106,0.6096893548965454,0.5979601740837097,-0.001919941627420485,0.6321398019790649,0.5965369343757629,-0.002314916579052806,0.6493560671806335,0.5982770323753357,-0.003537903307005763,0.5718748569488525,0.6320028305053711,-0.005755899008363485,0.6092245578765869,0.6294463276863098,-0.007313607260584831,0.6317859292030334,0.6297528743743896,-0.010802333243191242,0.6491633057594299,0.6314141154289246,-0.01409625168889761,0.5683367252349854,0.6585705280303955,-0.007820884697139263,0.5945148468017578,0.6689026951789856,-0.010958999395370483,0.6106820106506348,0.6755201816558838,-0.012820074334740639,0.6245923042297363,0.6808285117149353,-0.013975982554256916
0.4981265068054199,0.6630837917327881,2.2635883567545534e-07,0.49807822704315186,0.6124460101127625,-0.002570555079728365,0.5153422951698303,0.5726434588432312,-0.0038130611646920443,0.5387172102928162,0.5477861762046814,-0.0045266784727573395,0.5557258129119873,0.5276258587837219,-0.0050411708652973175,0.5610920190811157,0.5783810019493103,-0.004634012468159199,0.5977692008018494,0.5639572739601135,-0.006803383119404316,0.6179949641227722,0.5593361854553223,-0.007964751683175564,0.6337049603462219,0.5577657222747803,-0.008625872433185577,0.5703078508377075,0.6054984331130981,-0.0062440843321383,0.6100600957870483,0.5988567471504211,-0.005412322469055653,0.6326510310173035,0.5966955423355103,-0.00594412162899971,0.6501142382621765,0.597684383392334,-0.0072631631046533585,0.5720834732055664,0.6330663561820984,-0.008259972557425499,0.6092121601104736,0.6318138241767883,-0.010166599415242672,0.6317781805992126,0.631560742855072,-0.013464597053825855,0.6490474343299866,0.6322528719902039,-0.016598794609308243,0.5685649514198303,0.6591914296150208,-0.010215767659246922,0.5943446159362793,0.6697364449501038,-0.013139348477125168,0.6102437376976013,0.6754616498947144,-0.01460262294858694,0.623732328414917,0.6797771453857422,-0.015519793145358562
0.4986473321914673,0.6603242754936218,2.2448207914749219e-07,0.5001966953277588,0.6100184917449951,-0.0005090904887765646,0.51685631275177,0.5724648237228394,-0.0013039944460615516,0.5395101308822632,0.5484803915023804,-0.0019477721070870757,0.5559290051460266,0.5282098650932312,-0.0025163255631923676,0.5610811710357666,0.5773927569389343,-0.003486267989501357,0.5983492136001587,0.5644904971122742,-0.00509042851626873,0.6188522577285767,0.5594097971916199,-0.005506809800863266,0.6344467997550964,0.5569056272506714,-0.005666989833116531,0.5700117945671082,0.6040657758712769,-0.006030930206179619,0.6097474098205566,0.59844970703125,-0.0051937527023255825,0.6322355270385742,0.5966690182685852,-0.005286352708935738,0.6494472622871399,0.5978397130966187,-0.00617913668975234,0.5718199610710144,0.631953775882721,-0.008740035817027092,0.6089848279953003,0.6314756870269775,-0.01057102158665657,0.6315655708312988,0.6316824555397034,-0.013474935665726662,0.6491236090660095,0.6324761509895325,-0.01626831479370594,0.5682761073112488,0.6588879227638245,-0.011161445640027523,0.5948721766471863,0.6699075698852539,-0.013929690234363079,0.611273467540741,0.6759167313575745,-0.015125111676752567,0.625495195388794,0.6802066564559937,-0.01580158621072769
0.49900078773498535,0.6626998782157898,2.2536158894581604e-07,0.4990174174308777,0.611956775188446,-0.0023235303815454245,0.5171990394592285,0.5720661878585815,-0.003029976971447468,0.5415474772453308,0.5478324294090271,-0.0033468804322183132,0.558038055896759,0.5269045829772949,-0.003471306525170803,0.5627886056900024,0.5790749788284302,-0.0027474090456962585,0.5992617607116699,0.5659983158111572,-0.00437965989112854,0.6198529005050659,0.5610567331314087,-0.0054452866315841675,0.635872483253479,0.5589209198951721,-0.006177869159728289,0.5719568133354187,0.6054173111915588,-0.0044711860828101635,0.6107984185218811,0.5996712446212769,-0.003324833931401372,0.6333205699920654,0.5981019139289856,-0.004007220733910799,0.6507589221000671,0.599613606929779,-0.005444706883281469,0.5738608241081238,0.6327885389328003,-0.006677760276943445,0.6104986667633057,0.6320218443870544,-0.008577493019402027,0.6329138278961182,0.632893979549408,-0.012036183848977089,0.6501278281211853,0.63475102186203,-0.015221734531223774,0.5703840851783752,0.6593340039253235,-0.008846491575241089,0.5966417193412781,0.6699612140655518,-0.012265554629266262,0.6127253174781799,0.6766853928565979,-0.014060666784644127,0.6262979507446289,0.6821650266647339,-0.015076380223035812
0.4990803301334381,0.6624724268913269,2.3068470511589112e-07,0.49973294138908386,0.6123682260513306,-0.0021192897111177444,0.5168261528015137,0.5738722085952759,-0.003208114067092538,0.5402493476867676,0.5494614839553833,-0.003933329600840807,0.5571184754371643,0.5286722183227539,-0.0045151724480092525,0.5629174113273621,0.5789749622344971,-0.003275474766269326,0.5998300909996033,0.5653573274612427,-0.004954243544489145,0.6205646991729736,0.5604512691497803,-0.005905439145863056,0.6364157199859619,0.5582127571105957,-0.006496891845017672,0.5720698833465576,0.6054340600967407,-0.00509848166257143,0.611602246761322,0.5997074246406555,-0.003906811121851206,0.6340216398239136,0.5981859564781189,-0.004367115907371044,0.6510239839553833,0.5998663902282715,-0.0055865328758955,0.5738124847412109,0.6330534219741821,-0.007364450488239527,0.6109890937805176,0.6318045258522034,-0.009108129888772964,0.6335727572441101,0.6322598457336426,-0.012692674063146114,0.6509347558021545,0.6340512633323669,-0.016050081700086594,0.5701181292533875,0.6596577167510986,-0.009530585259199142,0.596064567565918,0.670573890209198,-0.01295598316937685,0.6121348738670349,0.6774251461029053,-0.014975021593272686,0.625792384147644,0.6831096410751343,-0.016166964545845985
0.4992627501487732,0.662979006767273,2.2597249937916786e-07,0.5000807046890259,0.6135820746421814,-0.0013673304347321391,0.5178147554397583,0.5735464692115784,-0.002270226599648595,0.541060745716095,0.5483801364898682,-0.0029431525617837906,0.5575073957443237,0.527264416217804,-0.0035562384873628616,0.5627479553222656,0.5793349742889404,-0.00349303986877203,0.599847137928009,0.5659878849983215,-0.0054480526596307755,0.6206006407737732,0.5615208745002747,-0.006529469974339008,0.636772871017456,0.5598081350326538,-0.007235134020447731,0.5713547468185425,0.6054122447967529,-0.0057692392729222775,0.6114043593406677,0.5996941924095154,-0.004817613400518894,0.6340597867965698,0.5983549356460571,-0.0052553340792655945,0.6516218185424805,0.5999539494514465,-0.006551987957209349,0.5729212760925293,0.6327899098396301,-0.008380445651710033,0.6108261346817017,0.6319868564605713,-0.010179458186030388,0.6336802244186401,0.6325916051864624,-0.013460912741720676,0.6512527465820312,0.6340764760971069,-0.016684524714946747,0.5695105791091919,0.6595005989074707,-0.0108316196128726,0.596039891242981,0.6705846190452576,-0.01398164127022028,0.6122266054153442,0.6771479845046997,-0.015644792467355728,0.6261248588562012,0.682228147983551,-0.01672549545764923
0.4994446039199829,0.6625677347183228,2.2771963870127365e-07,0.5007346868515015,0.61252361536026,-0.0016228588065132499,0.518329381942749,0.5736432075500488,-0.0024285761173814535,0.5418206453323364,0.548498809337616,-0.0029088961891829967,0.5579632520675659,0.5270147919654846,-0.0032210543286055326,0.562666118144989,0.5795384049415588,-0.0032321575563400984,0.5998739004135132,0.5664947628974915,-0.004956116899847984,0.6204620599746704,0.5616406202316284,-0.005734466481953859,0.6362926959991455,0.5593661069869995,-0.006193379405885935,0.5714550614356995,0.6063101291656494,-0.005187916569411755,0.6111680865287781,0.6006838083267212,-0.004505257122218609,0.6339150667190552,0.5985826849937439,-0.004994307179003954,0.6512728929519653,0.5995151996612549,-0.00618906132876873,0.5731468200683594,0.6339555978775024,-0.007480090484023094,0.6104094386100769,0.6332046985626221,-0.009540230967104435,0.6334880590438843,0.6334497332572937,-0.012924226932227612,0.6513662934303284,0.634663999080658,-0.016020484268665314,0.569602906703949,0.6604213714599609,-0.009601479396224022,0.5958524942398071,0.6717475056648254,-0.012850393541157246,0.6124157905578613,0.6779905557632446,-0.014682672917842865,0.6268600225448608,0.682774007320404,-0.015784522518515587
