0.3995155096054077,0.8010877966880798,3.418154506107385e-07,0.39951273798942566,0.7472962737083435,-0.00376916048116982,0.41189175844192505,0.7007269263267517,-0.010035729967057705,0.42889970541000366,0.6690980195999146,-0.015373704954981804,0.44806036353111267,0.6492986679077148,-0.020511845126748085,0.43829676508903503,0.6974250078201294,-0.02094454877078533,0.473665326833725,0.6618514657020569,-0.03191354498267174,0.49613484740257263,0.6437561511993408,-0.03722414746880531,0.5148513913154602,0.6314472556114197,-0.04026065021753311,0.44926026463508606,0.7239419221878052,-0.025637319311499596,0.4945525527000427,0.697232723236084,-0.035295356065034866,0.5233892202377319,0.6823385953903198,-0.0399482324719429,0.5455971360206604,0.6721822619438171,-0.043183885514736176,0.45604684948921204,0.7538889050483704,-0.02982618473470211,0.5004866719245911,0.7375754117965698,-0.040016308426856995,0.5286062955856323,0.7262977957725525,-0.04445943608880043,0.5506020188331604,0.7161355018615723,-0.04725892096757889,0.45848339796066284,0.7842226624488831,-0.03351038694381714,0.4926033020019531,0.7809948921203613,-0.04276047646999359,0.5136452317237854,0.7768657207489014,-0.04483639821410179,0.5313589572906494,0.7711964249610901,-0.04544682055711746
0.40376174449920654,0.8002960681915283,3.658471428025223e-07,0.40396422147750854,0.7480347156524658,-0.0018738377839326859,0.4177170991897583,0.7012374997138977,-0.007291384041309357,0.43586674332618713,0.6713122725486755,-0.012179180979728699,0.4551225006580353,0.6557997465133667,-0.017212631180882454,0.4455152451992035,0.6981522440910339,-0.020809447392821312,0.48587334156036377,0.6654829978942871,-0.030810801312327385,0.5105627775192261,0.6488090753555298,-0.03505925089120865,0.5296381711959839,0.6379392743110657,-0.03736017644405365,0.4565155804157257,0.7260861992835999,-0.02609110437333584,0.5050438642501831,0.701193630695343,-0.03539969027042389,0.5343632102012634,0.6884113550186157,-0.03909892588853836,0.5556192994117737,0.6805500388145447,-0.041418615728616714,0.46345171332359314,0.7581212520599365,-0.030488964170217514,0.5089768171310425,0.7414518594741821,-0.0398314893245697,0.5376955270767212,0.7324071526527405,-0.04318704456090927,0.5591834187507629,0.724004328250885,-0.045193422585725784,0.4656533896923065,0.7904140949249268,-0.03418838232755661,0.5002902150154114,0.7875192165374756,-0.04250945523381233,0.5219970941543579,0.7836669087409973,-0.043646205216646194,0.5397764444351196,0.778339684009552,-0.043486401438713074
0.4035266637802124,0.8028582334518433,3.421992289531772e-07,0.4042215943336487,0.7494785785675049,-0.0017166257603093982,0.41912463307380676,0.7035650610923767,-0.006649833172559738,0.438194215297699,0.6742181777954102,-0.01103648915886879,0.4568957984447479,0.6560560464859009,-0.015510773286223412,0.44990813732147217,0.7010968327522278,-0.019908826798200607,0.4910237491130829,0.670134961605072,-0.029919805005192757,0.5156009197235107,0.6541315913200378,-0.034242745488882065,0.534872829914093,0.64387047290802,-0.036440156400203705,0.4602243900299072,0.7286621332168579,-0.025208573788404465,0.508381187915802,0.7037360072135925,-0.03408129885792732,0.5383261442184448,0.6911959648132324,-0.037668291479349136,0.5605175495147705,0.684056282043457,-0.03995569795370102,0.4664561152458191,0.7601373791694641,-0.029717886820435524,0.5127705931663513,0.744682252407074,-0.03856473043560982,0.5410812497138977,0.73577880859375,-0.04174429178237915,0.5622433423995972,0.7280082106590271,-0.043633684515953064,0.46788904070854187,0.7919686436653137,-0.03362751379609108,0.5031305551528931,0.7893338203430176,-0.04142497479915619,0.5249126553535461,0.7860062122344971,-0.04238581657409668,0.5430103540420532,0.7820878624916077,-0.042107291519641876
0.40571707487106323,0.8032073974609375,3.1341130579676246e-07,0.4076392650604248,0.7493632435798645,-0.0013234089128673077,0.42332756519317627,0.7031592130661011,-0.005015094764530659,0.4426642954349518,0.6743614673614502,-0.007981566712260246,0.46028468012809753,0.6573320627212524,-0.011011541821062565,0.45476579666137695,0.7027470469474792,-0.018637916073203087,0.49583524465560913,0.6741001605987549,-0.027444520965218544,0.520133376121521,0.659043550491333,-0.03106101043522358,0.5393024682998657,0.6496869325637817,-0.03276102989912033,0.46556493639945984,0.7317867279052734,-0.023135581985116005,0.5130944848060608,0.7080651521682739,-0.03024641051888466,0.5426914691925049,0.6959173679351807,-0.03295066952705383,0.5645911693572998,0.6891880631446838,-0.034808289259672165,0.47192779183387756,0.7633844614028931,-0.026807429268956184,0.5175013542175293,0.7488552331924438,-0.03415477275848389,0.5456257462501526,0.7405107617378235,-0.03695479407906532,0.5665363073348999,0.7333510518074036,-0.03875644877552986,0.4731883108615875,0.7939565181732178,-0.029884718358516693,0.5069495439529419,0.7922068238258362,-0.036875203251838684,0.5277949571609497,0.7893719673156738,-0.03785412758588791,0.544950544834137,0.7856166958808899,-0.037642039358615875
0.4080162048339844,0.8049817085266113,3.044933407636563e-07,0.4090971052646637,0.7512323260307312,-0.002005995251238346,0.42412111163139343,0.7053419947624207,-0.005921900272369385,0.4434693157672882,0.6759665608406067,-0.00897148996591568,0.46196460723876953,0.6586576700210571,-0.011857407167553902,0.45906057953834534,0.7055982947349548,-0.01808849349617958,0.49982765316963196,0.6776598691940308,-0.026484936475753784,0.5238304138183594,0.6634368896484375,-0.02977769449353218,0.5425962209701538,0.6547478437423706,-0.031221332028508186,0.4696986675262451,0.7339867949485779,-0.02208435721695423,0.5164319276809692,0.711453914642334,-0.028662338852882385,0.5454180240631104,0.7003547549247742,-0.031049003824591637,0.5669515132904053,0.6945385932922363,-0.032654277980327606,0.47538524866104126,0.7647724151611328,-0.025414828211069107,0.5205500721931458,0.7518858909606934,-0.03241117298603058,0.5480700731277466,0.7443647384643555,-0.03523002937436104,0.5686978101730347,0.7380295395851135,-0.03700946643948555,0.4757029116153717,0.7948893904685974,-0.02824181132018566,0.5095549821853638,0.7951607704162598,-0.034612417221069336,0.5300990343093872,0.7932444214820862,-0.035528190433979034,0.5470357537269592,0.7902292609214783,-0.03528657183051109
0.4101625382900238,0.8039413094520569,3.1230001695803367e-07,0.41130542755126953,0.7515323162078857,-0.003651195205748081,0.427006334066391,0.7067260146141052,-0.008061801083385944,0.44850629568099976,0.6781983971595764,-0.011399326846003532,0.4676041305065155,0.6602111458778381,-0.014539546333253384,0.4637684226036072,0.7057721614837646,-0.01782921515405178,0.5051200985908508,0.6800166368484497,-0.025789469480514526,0.5292825102806091,0.6675373911857605,-0.02919706143438816,0.5480126142501831,0.6599987745285034,-0.030857233330607414,0.4743439555168152,0.7344385385513306,-0.021139778196811676,0.521635115146637,0.714551568031311,-0.02723306603729725,0.5504866242408752,0.7050529718399048,-0.029831813648343086,0.5718134641647339,0.7001742720603943,-0.03167220577597618,0.4796169102191925,0.7653555274009705,-0.02403021603822708,0.5240328311920166,0.7549634575843811,-0.030766664072871208,0.5515503287315369,0.7488700747489929,-0.034003231674432755,0.572203516960144,0.7435440421104431,-0.03617456182837486,0.4798738956451416,0.7955647706985474,-0.026618288829922676,0.5124741792678833,0.7969552278518677,-0.03292485699057579,0.5325119495391846,0.7963542342185974,-0.034069906920194626,0.5492441654205322,0.7943400144577026,-0.034045349806547165
0.40949687361717224,0.804385781288147,2.9199031814641785e-07,0.41123664379119873,0.749345064163208,-0.0011276904260739684,0.4285466969013214,0.7045960426330566,-0.004228642210364342,0.4503120183944702,0.6757975816726685,-0.006374438293278217,0.4680597186088562,0.6583235263824463,-0.008479049429297447,0.46318697929382324,0.7069635987281799,-0.017249658703804016,0.5056610107421875,0.6803015470504761,-0.024437343701720238,0.5297431945800781,0.6675378680229187,-0.026522621512413025,0.5481930375099182,0.659976601600647,-0.02710706740617752,0.47350630164146423,0.736180305480957,-0.020919492468237877,0.5212125182151794,0.7147130370140076,-0.02629481628537178,0.5501893758773804,0.704886257648468,-0.02770347148180008,0.5713598132133484,0.6998778581619263,-0.028736835345625877,0.47847428917884827,0.7669054865837097,-0.02381255105137825,0.523975670337677,0.7543640732765198,-0.030012471601366997,0.5513797998428345,0.7479735016822815,-0.032602209597826004,0.5719006061553955,0.7424191236495972,-0.03434840589761734,0.47785240411758423,0.7959179282188416,-0.026058044284582138,0.5119631886482239,0.7962072491645813,-0.03202369064092636,0.5324368476867676,0.7954080104827881,-0.03297453001141548,0.5492668151855469,0.7933610677719116,-0.03287789598107338
0.40932565927505493,0.8064485192298889,2.8162980925117154e-07,0.4095228612422943,0.75290447473526,-0.0024965412449091673,0.42589789628982544,0.7082697749137878,-0.006125072482973337,0.44775256514549255,0.6777110695838928,-0.008717409335076809,0.4670178294181824,0.6598040461540222,-0.011234964244067669,0.4634111225605011,0.708141028881073,-0.016124773770570755,0.505020797252655,0.6811828017234802,-0.023237353190779686,0.528683066368103,0.6683651804924011,-0.025679845362901688,0.5471391081809998,0.6605596542358398,-0.02662070468068123,0.47462236881256104,0.7370270490646362,-0.01920665241777897,0.5214056372642517,0.7155041694641113,-0.02421058528125286,0.5497251152992249,0.7051976323127747,-0.026046523824334145,0.5706133246421814,0.6994898915290833,-0.027493078261613846,0.4796830415725708,0.7676746249198914,-0.02180502749979496,0.5242224931716919,0.7543335556983948,-0.028061414137482643,0.5512146353721619,0.747463047504425,-0.03119644708931446,0.5713682174682617,0.7415298223495483,-0.03333093225955963,0.478737473487854,0.7965397238731384,-0.023902123793959618,0.5120111107826233,0.7963696122169495,-0.029781363904476166,0.5320484638214111,0.795282244682312,-0.03092340938746929,0.5483903884887695,0.7931886911392212,-0.031018748879432678
0.4085676074028015,0.8059490919113159,2.9378102794908045e-07,0.4097391366958618,0.7515669465065002,-0.002126645529642701,0.4271109998226166,0.7061656713485718,-0.005639626178890467,0.4489806592464447,0.6769585609436035,-0.008068475872278214,0.46681055426597595,0.6582638025283813,-0.010446712374687195,0.46278709173202515,0.7075247168540955,-0.017717476934194565,0.5050580501556396,0.6806220412254333,-0.024954667314887047,0.5292180180549622,0.6677277684211731,-0.02726627141237259,0.5477958917617798,0.6598993539810181,-0.028076691552996635,0.4733879566192627,0.7366179823875427,-0.02113775722682476,0.5209828019142151,0.7152575850486755,-0.026588836684823036,0.5500035881996155,0.705291211605072,-0.028427008539438248,0.5712769031524658,0.7000982165336609,-0.029809286817908287,0.4783164858818054,0.7672198414802551,-0.023884693160653114,0.5236107707023621,0.7542877793312073,-0.0304111298173666,0.5511040091514587,0.7475796341896057,-0.033710088580846786,0.5715381503105164,0.7421029210090637,-0.035933513194322586,0.47773149609565735,0.7962151169776917,-0.026049016043543816,0.5115342140197754,0.7959929704666138,-0.032534513622522354,0.5321599245071411,0.7950333952903748,-0.03405097872018814,0.5491777062416077,0.7932853102684021,-0.034321192651987076
0.408397912979126,0.8045105338096619,2.915009815751546e-07,0.40902361273765564,0.7501397132873535,-0.0025830611120909452,0.4254046678543091,0.7061595916748047,-0.006273441016674042,0.446857213973999,0.6773259043693542,-0.008828765712678432,0.46584585309028625,0.6592990159988403,-0.011273722164332867,0.46323931217193604,0.7071627378463745,-0.017020221799612045,0.5050885677337646,0.6803377866744995,-0.024219324812293053,0.5289338231086731,0.6672593355178833,-0.026449767872691154,0.5474157333374023,0.6591395139694214,-0.027190065011382103,0.47394055128097534,0.7364434003829956,-0.020072540268301964,0.520806610584259,0.7150600552558899,-0.025632906705141068,0.549323320388794,0.7050403952598572,-0.027366284281015396,0.5703403949737549,0.6998543739318848,-0.028603730723261833,0.47859111428260803,0.7673278450965881,-0.022624386474490166,0.5228970050811768,0.7546391487121582,-0.02946685440838337,0.550341784954071,0.7480230331420898,-0.032789066433906555,0.5713154077529907,0.7423520088195801,-0.03488467261195183,0.4775879979133606,0.7964354753494263,-0.024618297815322876,0.5108788013458252,0.796305775642395,-0.030951136723160744,0.5312973260879517,0.7954179048538208,-0.03236982971429825,0.548578679561615,0.7933526039123535,-0.0325893871486187
0.4108150899410248,0.8063142895698547,2.9323433636818663e-07,0.4107173979282379,0.7519925236701965,-0.0043883295729756355,0.4260849356651306,0.7072684168815613,-0.009120405651628971,0.44682368636131287,0.6765871644020081,-0.012574921362102032,0.4664425551891327,0.6587214469909668,-0.01580548658967018,0.46234655380249023,0.7080526947975159,-0.018568694591522217,0.5040426254272461,0.6806528568267822,-0.026908261701464653,0.5277959108352661,0.667431652545929,-0.030146924778819084,0.5465588569641113,0.6596217751502991,-0.03163260594010353,0.4737972617149353,0.7366998195648193,-0.021134017035365105,0.5201519131660461,0.7142308950424194,-0.027323085814714432,0.5490249395370483,0.7041097283363342,-0.030024336650967598,0.5707100033760071,0.6991840600967407,-0.03214836120605469,0.47937461733818054,0.7666653990745544,-0.023360630497336388,0.5235493779182434,0.7534281015396118,-0.030726999044418335,0.5507299304008484,0.7473147511482239,-0.03465070202946663,0.5713005661964417,0.7425999641418457,-0.03736453130841255,0.47943320870399475,0.794883668422699,-0.02526683546602726,0.5114487409591675,0.7956812977790833,-0.0327485054731369,0.531390905380249,0.7953399419784546,-0.035106755793094635,0.5482528805732727,0.7939327359199524,-0.03597346320748329
0.4104984998703003,0.8033683896064758,3.026522392701736e-07,0.41115033626556396,0.7490801215171814,-0.0031506770756095648,0.4271659553050995,0.7054351568222046,-0.007446508388966322,0.4483487010002136,0.6774135231971741,-0.010630444623529911,0.46696147322654724,0.6594889163970947,-0.013645701110363007,0.46406611800193787,0.7069863080978394,-0.01816287636756897,0.505125880241394,0.6807921528816223,-0.026335231959819794,0.528947114944458,0.6681740283966064,-0.02954648993909359,0.5477298498153687,0.6607630252838135,-0.030954310670495033,0.47436532378196716,0.7361692190170288,-0.021489208564162254,0.5210908055305481,0.7155246734619141,-0.02793794311583042,0.5497575402259827,0.7050559520721436,-0.030306654050946236,0.570942223072052,0.6992853283882141,-0.031951118260622025,0.4789676070213318,0.7669185996055603,-0.024323364719748497,0.5237684845924377,0.7554122805595398,-0.031667809933423996,0.5508867502212524,0.7482900619506836,-0.0348549522459507,0.5712780952453613,0.7418853640556335,-0.03683291748166084,0.47799360752105713,0.7963313460350037,-0.02671005018055439,0.5114631652832031,0.7976117134094238,-0.033542197197675705,0.531840443611145,0.7963919639587402,-0.034817665815353394,0.5486191511154175,0.7937701344490051,-0.034837692975997925
0.40901273488998413,0.8033277988433838,2.93605609158476e-07,0.4104282557964325,0.7493038773536682,-0.0033045050222426653,0.4278262257575989,0.7047063708305359,-0.0073561519384384155,0.45005184412002563,0.6765609383583069,-0.010209067724645138,0.4679350256919861,0.6578683257102966,-0.012901578098535538,0.46426495909690857,0.7073104977607727,-0.018049562349915504,0.5054821968078613,0.681071400642395,-0.025928065180778503,0.5292783975601196,0.6686069965362549,-0.028902240097522736,0.5478941202163696,0.6611108779907227,-0.030197927728295326,0.4747779071331024,0.7367273569107056,-0.02122890017926693,0.5214476585388184,0.7157073616981506,-0.027120670303702354,0.550214946269989,0.7059536576271057,-0.029372254386544228,0.5713751912117004,0.7007883787155151,-0.0310673825442791,0.4794510304927826,0.767403244972229,-0.02394920401275158,0.5238332748413086,0.7544853091239929,-0.031001009047031403,0.5508913397789001,0.7479678392410278,-0.03436483070254326,0.5711376667022705,0.7423534989356995,-0.036573898047208786,0.47847414016723633,0.7964297533035278,-0.026235800236463547,0.5119360089302063,0.7965158224105835,-0.03321567550301552,0.5321995615959167,0.7959083914756775,-0.03483119606971741,0.5488858819007874,0.7939605712890625,-0.03513661026954651
0.4097979962825775,0.8051782250404358,2.919952351021493e-07,0.4104960560798645,0.7505329847335815,-0.003555032890290022,0.42712077498435974,0.7058351039886475,-0.00797489657998085,0.4486652910709381,0.6767817735671997,-0.011135974898934364,0.46704813838005066,0.6588283777236938,-0.014073105528950691,0.4632616341114044,0.7082403302192688,-0.018928635865449905,0.5049804449081421,0.6818217635154724,-0.027194377034902573,0.5291222929954529,0.6687070727348328,-0.03019295632839203,0.547802746295929,0.6607984304428101,-0.03135745972394943,0.4741140604019165,0.7375122904777527,-0.021924098953604698,0.5212253928184509,0.7158104181289673,-0.027994666248559952,0.5503127574920654,0.7056613564491272,-0.03011137805879116,0.5715981125831604,0.7006481885910034,-0.03161637485027313,0.47926151752471924,0.7679842114448547,-0.024412110447883606,0.5239121913909912,0.7551155686378479,-0.03123852051794529,0.5509057641029358,0.7488644123077393,-0.034190502017736435,0.5708982348442078,0.7440273761749268,-0.03607744351029396,0.47887980937957764,0.7967699766159058,-0.026518994942307472,0.5117872953414917,0.7970339059829712,-0.03302907943725586,0.5317918062210083,0.7961530685424805,-0.03423744812607765,0.5482466220855713,0.7944093942642212,-0.0341951958835125
0.4093371331691742,0.8049883842468262,3.051956412036816e-07,0.4098469913005829,0.7510249018669128,-0.0044230083003640175,0.4259968400001526,0.7066782712936401,-0.009646045975387096,0.44752737879753113,0.6774007081985474,-0.013622738420963287,0.4668532609939575,0.6594442129135132,-0.017341969534754753,0.46331822872161865,0.7078632116317749,-0.019071703776717186,0.5048202276229858,0.681251585483551,-0.02775152400135994,0.5288650393486023,0.668054461479187,-0.03128686174750328,0.5476763248443604,0.660063624382019,-0.03291621431708336,0.47395697236061096,0.7367298007011414,-0.022099459543824196,0.5203611254692078,0.715492308139801,-0.02875504083931446,0.549349308013916,0.7052624225616455,-0.031544141471385956,0.5710759162902832,0.6998963952064514,-0.03356830030679703,0.4788033962249756,0.7672780752182007,-0.024759622290730476,0.5230813026428223,0.7550346851348877,-0.03231076896190643,0.5503039956092834,0.748436689376831,-0.03580431640148163,0.5709441304206848,0.7429826855659485,-0.038075946271419525,0.47814205288887024,0.7965774536132812,-0.02709844522178173,0.5112866759300232,0.7972608804702759,-0.034235820174217224,0.5316482782363892,0.7963904142379761,-0.035779811441898346,0.5486263036727905,0.7942684292793274,-0.03599809482693672
0.4094444215297699,0.8031625747680664,2.9922736644039105e-07,0.41081076860427856,0.7490174174308777,-0.0029843186493963003,0.42746278643608093,0.704666793346405,-0.007342291064560413,0.44872599840164185,0.6757146716117859,-0.010538029484450817,0.46722179651260376,0.6586317420005798,-0.013706679455935955,0.46301087737083435,0.7072108387947083,-0.01948334462940693,0.5046787261962891,0.6803513169288635,-0.02803092449903488,0.5288963913917542,0.6674158573150635,-0.031128568574786186,0.5478503108024597,0.6595574617385864,-0.032397180795669556,0.47338929772377014,0.7365543842315674,-0.022768203169107437,0.5204058289527893,0.7154784202575684,-0.029499122872948647,0.5496573448181152,0.7052925229072571,-0.03178119659423828,0.5712043046951294,0.6999309062957764,-0.03340214490890503,0.4781551659107208,0.767103374004364,-0.02545010671019554,0.522864818572998,0.7545464634895325,-0.03308355435729027,0.5504783391952515,0.7478634715080261,-0.036458004266023636,0.571349024772644,0.7422719597816467,-0.038571491837501526,0.47734710574150085,0.7958704829216003,-0.027606450021266937,0.510918915271759,0.7964552044868469,-0.03480532020330429,0.5314879417419434,0.7956428527832031,-0.0364731065928936,0.5486442446708679,0.7935717105865479,-0.036799997091293335
0.4091157615184784,0.8033187389373779,2.98041442192698e-07,0.4101892411708832,0.7489829659461975,-0.003172262106090784,0.4270350933074951,0.7041034698486328,-0.007558033335953951,0.448657363653183,0.6752928495407104,-0.010757147334516048,0.4667600393295288,0.6581270098686218,-0.013870533555746078,0.46299660205841064,0.7067025303840637,-0.019383326172828674,0.5045821666717529,0.6801601648330688,-0.027803435921669006,0.5287209153175354,0.6673245429992676,-0.03096901811659336,0.547614336013794,0.6596652269363403,-0.03237086534500122,0.47336214780807495,0.736237645149231,-0.022816404700279236,0.5201369524002075,0.7151333689689636,-0.02945227362215519,0.5491757988929749,0.7050022482872009,-0.03198663517832756,0.570789635181427,0.6996009945869446,-0.03380585089325905,0.4779948592185974,0.7670717835426331,-0.02565423585474491,0.5226714015007019,0.7545580863952637,-0.03323965519666672,0.5500649809837341,0.748073399066925,-0.036675628274679184,0.5708631277084351,0.7424613833427429,-0.03884913772344589,0.4771583378314972,0.7962481379508972,-0.028004031628370285,0.5104610919952393,0.7966848015785217,-0.03528176248073578,0.5309585332870483,0.7957690954208374,-0.03691675886511803,0.5481189489364624,0.7937154769897461,-0.03718313202261925
0.4088614881038666,0.8031315207481384,2.8891119541185617e-07,0.4108206033706665,0.748447597026825,-0.002149700652807951,0.4275418817996979,0.7042599320411682,-0.006048543844372034,0.4481876790523529,0.6755970120429993,-0.009002289734780788,0.4661082923412323,0.6595224738121033,-0.011861885897815228,0.46302729845046997,0.7063537240028381,-0.017875326797366142,0.5045517683029175,0.6804856061935425,-0.025922691449522972,0.5283631086349487,0.6676876544952393,-0.028819717466831207,0.5469164252281189,0.6597847938537598,-0.030066318809986115,0.4735942482948303,0.7360605001449585,-0.02156117744743824,0.5197609663009644,0.714806079864502,-0.027989773079752922,0.5487601161003113,0.7048428058624268,-0.030330104753375053,0.5703349709510803,0.6993905901908875,-0.03198469802737236,0.478669136762619,0.7670091986656189,-0.024622825905680656,0.5223731994628906,0.7542213797569275,-0.03193169832229614,0.5497969388961792,0.7479881048202515,-0.035176459699869156,0.5706636309623718,0.7424060106277466,-0.03718900308012962,0.4781264662742615,0.7961118817329407,-0.027137380093336105,0.5109366774559021,0.796786367893219,-0.03407852724194527,0.5313084721565247,0.7956282496452332,-0.03561580181121826,0.5484203696250916,0.7931430339813232,-0.03582116961479187
0.4097776412963867,0.8031224012374878,2.9902028586548113e-07,0.4108528196811676,0.7481880187988281,-0.0029833801090717316,0.4268198311328888,0.7049307823181152,-0.007425964809954166,0.44740578532218933,0.6757401823997498,-0.010751611553132534,0.466167688369751,0.6584184169769287,-0.01402796059846878,0.46254709362983704,0.7069576382637024,-0.019063230603933334,0.5042344331741333,0.6805992126464844,-0.02759837545454502,0.5283229947090149,0.6679331660270691,-0.03072783164680004,0.5470835566520691,0.6602962017059326,-0.0319180004298687,0.4732520878314972,0.7365174293518066,-0.022292880341410637,0.5201482176780701,0.7157231569290161,-0.028835942968726158,0.5492440462112427,0.7054435014724731,-0.031033756211400032,0.5706333518028259,0.6997793316841125,-0.03251238912343979,0.4780942499637604,0.7673254013061523,-0.024962393566966057,0.5224077105522156,0.7551842331886292,-0.032364390790462494,0.5498406887054443,0.748406708240509,-0.03565054386854172,0.5705350041389465,0.7424547672271729,-0.03763051703572273,0.4770243763923645,0.7959893345832825,-0.02711065672338009,0.510310709476471,0.7968133687973022,-0.03383493795990944,0.5307105183601379,0.795910656452179,-0.035117700695991516,0.5475776791572571,0.7938289046287537,-0.0351223386824131
0.40882036089897156,0.8022292852401733,2.9890057362536027e-07,0.4104345440864563,0.7471326589584351,-0.0026924998965114355,0.42811599373817444,0.7024454474449158,-0.00677198451012373,0.44919392466545105,0.6747062802314758,-0.009773186407983303,0.4664098918437958,0.6571339964866638,-0.012738068588078022,0.46267688274383545,0.7066001296043396,-0.019337628036737442,0.503917396068573,0.6803895235061646,-0.02788045071065426,0.5281322002410889,0.6676843166351318,-0.03093932569026947,0.5468271970748901,0.6600700616836548,-0.03220007196068764,0.4722916781902313,0.7362456321716309,-0.02316722832620144,0.5196328163146973,0.7151243686676025,-0.030343003571033478,0.5487739443778992,0.7047759890556335,-0.0328591987490654,0.5703088045120239,0.6989374160766602,-0.03449704125523567,0.4765014052391052,0.7670702934265137,-0.026379242539405823,0.521706223487854,0.7545156478881836,-0.03442995995283127,0.5493934750556946,0.7475841045379639,-0.03790707141160965,0.5704149603843689,0.7413609027862549,-0.03998645767569542,0.4753445088863373,0.7963534593582153,-0.029030691832304,0.50918048620224,0.7964922189712524,-0.03659248724579811,0.5298380851745605,0.7952505350112915,-0.03821909800171852,0.5469277501106262,0.7924157977104187,-0.0384661890566349
0.40821340680122375,0.8036454319953918,2.981265652124421e-07,0.40968430042266846,0.7492617964744568,-0.0029637408442795277,0.4264112710952759,0.7054493427276611,-0.007543090730905533,0.4474439322948456,0.6766770482063293,-0.01089094765484333,0.4658122956752777,0.6579424142837524,-0.014109700918197632,0.46303826570510864,0.7071150541305542,-0.019483374431729317,0.5047473907470703,0.6802160739898682,-0.027685722336173058,0.5287356376647949,0.6672106981277466,-0.030578311532735825,0.5472806692123413,0.6591882109642029,-0.031646933406591415,0.4735196828842163,0.7365335822105408,-0.022823983803391457,0.520679235458374,0.7152463793754578,-0.028954770416021347,0.5496256351470947,0.7050363421440125,-0.030983293429017067,0.5709022283554077,0.6992960572242737,-0.03239133581519127,0.47811129689216614,0.7675721645355225,-0.025514403358101845,0.5227858424186707,0.7551271319389343,-0.03244764357805252,0.5499026775360107,0.748203694820404,-0.0354413203895092,0.5701444149017334,0.7420952916145325,-0.03730660676956177,0.4769318103790283,0.7971900105476379,-0.02769417129456997,0.510970950126648,0.7967500686645508,-0.034130290150642395,0.5315604209899902,0.7957350611686707,-0.035154473036527634,0.5483440160751343,0.7935467958450317,-0.034976884722709656
0.4083084464073181,0.8027862906455994,2.8424597076082136e-07,0.41033947467803955,0.7478415966033936,-0.002248149598017335,0.4278571903705597,0.7035571336746216,-0.005838075187057257,0.4490432143211365,0.6755832433700562,-0.008347068913280964,0.4662632644176483,0.6584235429763794,-0.01087955478578806,0.46216267347335815,0.7073573470115662,-0.01849161647260189,0.5036595463752747,0.6809446811676025,-0.026528194546699524,0.5277761816978455,0.6677499413490295,-0.0292243380099535,0.54653400182724,0.6595602035522461,-0.030278101563453674,0.47264665365219116,0.7368719577789307,-0.022038139402866364,0.5197754502296448,0.7156444787979126,-0.028374135494232178,0.548956573009491,0.7052892446517944,-0.030468976125121117,0.5705654621124268,0.6996471881866455,-0.03198276087641716,0.4774858355522156,0.7674645781517029,-0.024916091933846474,0.5223541855812073,0.7552153468132019,-0.03213886171579361,0.54979407787323,0.748807966709137,-0.03527592122554779,0.5705999732017517,0.7433257699012756,-0.03730669617652893,0.4765177071094513,0.7961092591285706,-0.027234772220253944,0.5096470713615417,0.7966452240943909,-0.03413935378193855,0.5299769639968872,0.7958733439445496,-0.035560574382543564,0.5469667911529541,0.793886125087738,-0.03577069938182831
0.40846511721611023,0.8040477633476257,2.9748068186563614e-07,0.40936902165412903,0.7490092515945435,-0.003727448172867298,0.4266092777252197,0.7040061354637146,-0.00838694628328085,0.448326051235199,0.6747540235519409,-0.011883844621479511,0.466616153717041,0.6565351486206055,-0.015272477641701698,0.46125972270965576,0.707927405834198,-0.01963064819574356,0.502872884273529,0.6808485388755798,-0.028272153809666634,0.5269625186920166,0.6678174734115601,-0.03150938078761101,0.5457019209861755,0.6599750518798828,-0.03285503387451172,0.4719591736793518,0.7373599410057068,-0.02285980060696602,0.5191513895988464,0.7153620719909668,-0.029384765774011612,0.5483766198158264,0.7047070264816284,-0.031901247799396515,0.5699660778045654,0.6988707184791565,-0.03376629576086998,0.47692930698394775,0.7680357694625854,-0.025578103959560394,0.5222656726837158,0.7551309466362,-0.03285632282495499,0.5495592355728149,0.7486191987991333,-0.03614411503076553,0.5699574947357178,0.743169903755188,-0.038286808878183365,0.4764152467250824,0.797106921672821,-0.02789783664047718,0.5101668238639832,0.7967647910118103,-0.034788165241479874,0.5308390855789185,0.7954432964324951,-0.036280449479818344,0.5478909015655518,0.7929495573043823,-0.03652916103601456
