0.7208828330039978,0.6578947305679321,-5.711788375606375e-08,0.7021620273590088,0.6087666749954224,-0.0037531915586441755,0.6746933460235596,0.5597067475318909,-0.009919719770550728,0.6490476131439209,0.520693838596344,-0.015140769071877003,0.6328254342079163,0.4873812794685364,-0.02188333123922348,0.6915873289108276,0.5578521490097046,-0.030505018308758736,0.6589242815971375,0.5348002314567566,-0.04354456439614296,0.6369133591651917,0.5242162942886353,-0.05012544244527817,0.6175704002380371,0.5133885741233826,-0.05526813119649887,0.6939040422439575,0.5839139223098755,-0.03545002266764641,0.6581435799598694,0.5702045559883118,-0.0490892268717289,0.6347979307174683,0.5612673759460449,-0.05479997768998146,0.6149853467941284,0.5542768239974976,-0.06073858588933945,0.6923640370368958,0.6147615909576416,-0.039391662925481796,0.6546064615249634,0.6109094023704529,-0.05260758101940155,0.6332017183303833,0.6074057221412659,-0.05640030652284622,0.6158472895622253,0.6028248071670532,-0.05986786261200905,0.6883002519607544,0.6457694172859192,-0.042789727449417114,0.65811687707901,0.647442102432251,-0.05492715537548065,0.6399909257888794,0.648270845413208,-0.05942390114068985,0.6243331432342529,0.6483606696128845,-0.06287220120429993
0.7253762483596802,0.6644011735916138,-9.284043045454382e-08,0.6967629194259644,0.6159053444862366,-0.005071142688393593,0.6701719164848328,0.5634384155273438,-0.011028097942471504,0.6501492857933044,0.5216699838638306,-0.016525983810424805,0.6365854740142822,0.48605549335479736,-0.02295277826488018,0.6980565786361694,0.5605279803276062,-0.02788149192929268,0.6722562313079834,0.5346001982688904,-0.04290890321135521,0.652694821357727,0.5212681889533997,-0.051418405026197433,0.6337770223617554,0.5073952674865723,-0.0579867847263813,0.7028346061706543,0.5848735570907593,-0.03386692330241203,0.6737560629844666,0.568891167640686,-0.04950267821550369,0.6530234217643738,0.5572012066841125,-0.056485116481781006,0.6329195499420166,0.5489071607589722,-0.0633823499083519,0.7025575041770935,0.6151091456413269,-0.039657458662986755,0.6716189384460449,0.6084939241409302,-0.055469077080488205,0.6520065069198608,0.6027030944824219,-0.06044455245137215,0.6344994902610779,0.5962595343589783,-0.06438425183296204,0.6989100575447083,0.6476220488548279,-0.045264746993780136,0.6712986826896667,0.6450089812278748,-0.059251632541418076,0.6539977192878723,0.6440017819404602,-0.0646037682890892,0.6388115286827087,0.6443596482276917,-0.06872918456792831
0.7258378863334656,0.6732502579689026,-8.424078856705819e-08,0.6936959028244019,0.6177827715873718,-0.0050293151289224625,0.6711820960044861,0.5634524822235107,-0.009732000529766083,0.6564247608184814,0.5209918022155762,-0.014352891594171524,0.6421418190002441,0.48781251907348633,-0.019438395276665688,0.703286349773407,0.5639095902442932,-0.024078883230686188,0.6807578206062317,0.5346384048461914,-0.03978128731250763,0.6625231504440308,0.5164536833763123,-0.05005272850394249,0.6447351574897766,0.498013436794281,-0.05817995220422745,0.7093251347541809,0.5874835848808289,-0.030947182327508926,0.6856395602226257,0.57012939453125,-0.04764604568481445,0.6680725812911987,0.5558980107307434,-0.05646848678588867,0.650031566619873,0.5436550974845886,-0.06483012437820435,0.7090866565704346,0.6162869930267334,-0.03804464638233185,0.6841627359390259,0.6064615249633789,-0.055197540670633316,0.6685650944709778,0.5978304743766785,-0.061369217932224274,0.6534339785575867,0.5893813371658325,-0.0662957951426506,0.7049577236175537,0.6492313146591187,-0.04527126997709274,0.6812729835510254,0.6447632312774658,-0.0604860782623291,0.6654089689254761,0.6437267065048218,-0.06651685386896133,0.6510439515113831,0.644477367401123,-0.07139264047145844
0.7176742553710938,0.6710785627365112,-7.836785442805194e-08,0.6871693730354309,0.6121746897697449,-0.004389989655464888,0.6700205206871033,0.5589849352836609,-0.009995277039706707,0.659891664981842,0.5171108841896057,-0.015889979898929596,0.6485724449157715,0.48245522379875183,-0.022529272362589836,0.7073702216148376,0.5623136758804321,-0.022526174783706665,0.6946607232093811,0.5350788831710815,-0.03975977003574371,0.6775118112564087,0.5205494165420532,-0.0516672246158123,0.6597338318824768,0.5067043304443359,-0.06024946644902229,0.7116711735725403,0.5880464315414429,-0.029945358633995056,0.6973226070404053,0.5646663904190063,-0.0451846569776535,0.6828485131263733,0.5496992468833923,-0.05323091149330139,0.6695652008056641,0.5384928584098816,-0.06129910424351692,0.7098479270935059,0.6182500123977661,-0.037813764065504074,0.6957379579544067,0.6016666889190674,-0.05374402180314064,0.6825708746910095,0.5875980854034424,-0.060134414583444595,0.6706884503364563,0.5737545490264893,-0.06576308608055115,0.7031067609786987,0.6534750461578369,-0.045746561139822006,0.6896466612815857,0.6466835737228394,-0.06001671403646469,0.6789818406105042,0.641989529132843,-0.06564917415380478,0.6696669459342957,0.6371026635169983,-0.0706433653831482
0.7032291293144226,0.6718369722366333,-4.5189853636884436e-08,0.6763105392456055,0.6077430248260498,-0.0004285986360628158,0.671154797077179,0.5551432371139526,-0.00295920274220407,0.6658066511154175,0.5173000693321228,-0.007427535019814968,0.6547296643257141,0.4859784245491028,-0.013050444424152374,0.7040513753890991,0.5630982518196106,-0.007741908542811871,0.704071044921875,0.537312924861908,-0.020000042393803596,0.693707287311554,0.5213314294815063,-0.03017204813659191,0.6821029782295227,0.5052422285079956,-0.0379408523440361,0.7090086936950684,0.5877330303192139,-0.01646587811410427,0.7074797749519348,0.5632268190383911,-0.02561488375067711,0.6981567740440369,0.5470380783081055,-0.03294559195637703,0.6892678737640381,0.5317476391792297,-0.04066883400082588,0.7080409526824951,0.6172467470169067,-0.02594497799873352,0.706159234046936,0.5966023206710815,-0.037724338471889496,0.696053683757782,0.5819661021232605,-0.04406553506851196,0.6861299276351929,0.5676771402359009,-0.04988103359937668,0.7008510828018188,0.6519975662231445,-0.035422433167696,0.6983577609062195,0.6459101438522339,-0.04611574113368988,0.6907656788825989,0.6416500806808472,-0.05031173676252365,0.6831687688827515,0.6376850605010986,-0.05449680984020233
0.6917554140090942,0.6628434062004089,3.930918879291312e-08,0.6734820008277893,0.5995739102363586,-0.004337983671575785,0.673488438129425,0.5494765639305115,-0.008400307968258858,0.6691656708717346,0.5153459906578064,-0.014065059833228588,0.6604005098342896,0.4836750030517578,-0.021137723699212074,0.6977682709693909,0.5618584156036377,-0.011164307594299316,0.7066014409065247,0.5410866737365723,-0.025922168046236038,0.7043338418006897,0.5233971476554871,-0.03890131041407585,0.6995928883552551,0.5041756629943848,-0.04916023835539818,0.7036069631576538,0.5868955254554749,-0.01922122947871685,0.7154423594474792,0.5665422081947327,-0.031353432685136795,0.7127046585083008,0.5526867508888245,-0.040942903608083725,0.7082884907722473,0.5358558893203735,-0.05044609308242798,0.7046931385993958,0.6159607172012329,-0.028480468317866325,0.7130042314529419,0.6031705141067505,-0.04246719926595688,0.710722029209137,0.5935662984848022,-0.04825666546821594,0.7076727151870728,0.5821040868759155,-0.053859543055295944,0.6979618072509766,0.6479318141937256,-0.03832457587122917,0.7029292583465576,0.6441524624824524,-0.050866007804870605,0.7010859251022339,0.6423535346984863,-0.05485593527555466,0.7003940939903259,0.6402546763420105,-0.05908486992120743
0.6921570301055908,0.6580913066864014,8.472563450823145e-08,0.6777637004852295,0.6004846692085266,-0.005461815278977156,0.6788763403892517,0.5503912568092346,-0.010503461584448814,0.6749283671379089,0.5142492651939392,-0.016475697979331017,0.6673241853713989,0.4810391068458557,-0.0238466989248991,0.7013360857963562,0.5616979598999023,-0.01586023159325123,0.7111232280731201,0.5398470163345337,-0.030089963227510452,0.7112210392951965,0.5221042633056641,-0.04158841818571091,0.7092078924179077,0.502226710319519,-0.050883036106824875,0.7046796083450317,0.5848473310470581,-0.023099463433027267,0.7175854444503784,0.5661585927009583,-0.034426361322402954,0.7193596363067627,0.5520281791687012,-0.042132169008255005,0.7214422225952148,0.5336613655090332,-0.050276871770620346,0.7034306526184082,0.6136850118637085,-0.031343974173069,0.7130244970321655,0.6020522117614746,-0.044740576297044754,0.7176703810691833,0.5933663249015808,-0.049800097942352295,0.7230092287063599,0.5821313858032227,-0.05498286336660385,0.6960801482200623,0.6449219584465027,-0.04004952684044838,0.703329861164093,0.6436443328857422,-0.052613962441682816,0.7055827379226685,0.6432691216468811,-0.05669224262237549,0.7101143598556519,0.6414989233016968,-0.06093877553939819
0.689855694770813,0.6493597626686096,1.4532194825278566e-07,0.679199755191803,0.5938891768455505,-0.007802889682352543,0.6811951398849487,0.5461547374725342,-0.013899614103138447,0.6796562671661377,0.5111929178237915,-0.020628023892641068,0.6748952865600586,0.47762247920036316,-0.02847709320485592,0.705405592918396,0.556745171546936,-0.019131436944007874,0.7173996567726135,0.5364701151847839,-0.03469940647482872,0.7212232947349548,0.5193021893501282,-0.04602009803056717,0.7249407172203064,0.5006756782531738,-0.05509696528315544,0.7078593373298645,0.5800241827964783,-0.025776958093047142,0.7228540182113647,0.5667820572853088,-0.04024824872612953,0.7308464050292969,0.5550636053085327,-0.04893263056874275,0.7401372194290161,0.541032075881958,-0.057098954916000366,0.7056006789207458,0.6085411906242371,-0.03363841027021408,0.7182566523551941,0.6043124794960022,-0.05039249360561371,0.7289408445358276,0.5983695387840271,-0.05655523017048836,0.7407323122024536,0.5905351042747498,-0.06165129691362381,0.6969520449638367,0.6392091512680054,-0.042058009654283524,0.7083364725112915,0.6422634124755859,-0.0575731135904789,0.7148006558418274,0.64337158203125,-0.06317518651485443,0.7235032320022583,0.6428344249725342,-0.06800070405006409
0.6886560320854187,0.6404104232788086,2.091899631295746e-07,0.6806172132492065,0.5915894508361816,-0.010640982538461685,0.683758556842804,0.5453351140022278,-0.01910495012998581,0.6839600205421448,0.509745717048645,-0.027009807527065277,0.6808647513389587,0.47468817234039307,-0.03592788428068161,0.7082138061523438,0.5566589832305908,-0.027715390548110008,0.7238584756851196,0.5326910614967346,-0.044717129319906235,0.7298381924629211,0.5161088705062866,-0.05615249276161194,0.7350190877914429,0.49811166524887085,-0.06526331603527069,0.7118880748748779,0.5795857310295105,-0.03351746127009392,0.7310776710510254,0.5641240477561951,-0.05072122439742088,0.7419583797454834,0.5512853264808655,-0.060753438621759415,0.7528407573699951,0.5372282266616821,-0.06937900930643082,0.7100881934165955,0.6075121760368347,-0.04007653519511223,0.7278594374656677,0.6012060642242432,-0.059229638427495956,0.7424163222312927,0.5950374007225037,-0.06647874414920807,0.7564935684204102,0.5876840949058533,-0.07196395844221115,0.7010389566421509,0.6361619830131531,-0.04707768186926842,0.7160122990608215,0.6387979388237,-0.06672922521829605,0.7265641689300537,0.6395512819290161,-0.07389514148235321,0.7384144067764282,0.6388436555862427,-0.07901392132043839
0.6829237341880798,0.630389392375946,2.4440339529974153e-07,0.6805084347724915,0.5858371257781982,-0.011655629612505436,0.6867944598197937,0.5435879230499268,-0.021770784631371498,0.6875520348548889,0.5095701813697815,-0.03093819133937359,0.6856307983398438,0.4759400188922882,-0.040998902171850204,0.7129585146903992,0.5558536052703857,-0.029915008693933487,0.731559157371521,0.5341817140579224,-0.04600391536951065,0.7386752367019653,0.5170246958732605,-0.05629977583885193,0.7450676560401917,0.49894946813583374,-0.0645517036318779,0.7173742055892944,0.5794215202331543,-0.0352664552628994,0.7396443486213684,0.565302848815918,-0.051987748593091965,0.7532839775085449,0.5507792830467224,-0.061908163130283356,0.7659125328063965,0.5364490747451782,-0.07013221830129623,0.7157221436500549,0.6077516078948975,-0.041129279881715775,0.7386032342910767,0.6013433337211609,-0.059915941208601,0.7552281022071838,0.5946183800697327,-0.06757307052612305,0.7698710560798645,0.5867108702659607,-0.07297293096780777,0.7079336643218994,0.6362152099609375,-0.04722261428833008,0.7263253331184387,0.6398929357528687,-0.0663907453417778,0.7391745448112488,0.6402623653411865,-0.07329384237527847,0.751463770866394,0.6385087966918945,-0.07789875566959381
0.6806004047393799,0.6228605508804321,2.538326953072101e-07,0.6796332001686096,0.5807927846908569,-0.013342894613742828,0.68758225440979,0.5415504574775696,-0.024776972830295563,0.6899744868278503,0.5085552930831909,-0.034940507262945175,0.6896315813064575,0.47592973709106445,-0.04608331248164177,0.7187353372573853,0.5549230575561523,-0.030882729217410088,0.7380011081695557,0.533044159412384,-0.0479925163090229,0.7475312948226929,0.5167847275733948,-0.0593394935131073,0.7563844919204712,0.4990079998970032,-0.06800917536020279,0.7234880924224854,0.5791376233100891,-0.035940419882535934,0.7489429116249084,0.5641809701919556,-0.05290625989437103,0.7653347253799438,0.5523135662078857,-0.06357168406248093,0.7811798453330994,0.5395345091819763,-0.07180213183164597,0.7203813791275024,0.6072114109992981,-0.041787147521972656,0.7456690073013306,0.6006311774253845,-0.060756515711545944,0.7640380859375,0.5953809022903442,-0.0695703998208046,0.7813412547111511,0.5872596502304077,-0.07541004568338394,0.7114049196243286,0.6350287795066833,-0.04791870713233948,0.7322063446044922,0.6408450603485107,-0.06581015139818192,0.7469052672386169,0.6420770287513733,-0.07219864428043365,0.7611350417137146,0.6397276520729065,-0.07651334255933762
0.6823025941848755,0.6250735521316528,2.142055279819033e-07,0.6806671619415283,0.5816415548324585,-0.01192953810095787,0.6901816725730896,0.541660487651825,-0.022038012742996216,0.6941319704055786,0.5080233812332153,-0.031170768663287163,0.6941812634468079,0.4748918116092682,-0.04144703224301338,0.7235114574432373,0.5561414957046509,-0.026857540011405945,0.745145857334137,0.5322245359420776,-0.04225955158472061,0.7559041380882263,0.5156330466270447,-0.052630819380283356,0.7660681009292603,0.4976258873939514,-0.06057806685566902,0.7292278409004211,0.5797024369239807,-0.03202288970351219,0.7572542428970337,0.5640838146209717,-0.04704095050692558,0.7753744125366211,0.55231773853302,-0.05687873810529709,0.7930101156234741,0.5403031706809998,-0.06451575458049774,0.725980818271637,0.6067047715187073,-0.03805553540587425,0.7541444301605225,0.6012349724769592,-0.05550295114517212,0.7741551995277405,0.5966863632202148,-0.06406261026859283,0.7940344214439392,0.5889723300933838,-0.06983796507120132,0.7169030904769897,0.6340125203132629,-0.04431157931685448,0.739102840423584,0.6398757100105286,-0.06111542508006096,0.7545539140701294,0.6417567729949951,-0.06705839931964874,0.7702196836471558,0.6396164894104004,-0.07108112424612045
0.6809204816818237,0.6238656044006348,2.453395495649602e-07,0.6808128952980042,0.5798190832138062,-0.012554205022752285,0.6913160085678101,0.5403275489807129,-0.023237096145749092,0.6967386603355408,0.5067586302757263,-0.03276185691356659,0.6980969905853271,0.47386831045150757,-0.04339155554771423,0.7277526259422302,0.5551694631576538,-0.027388349175453186,0.7505543231964111,0.5314146280288696,-0.04267750680446625,0.7634960412979126,0.5148966908454895,-0.05300157889723778,0.7760265469551086,0.49815404415130615,-0.060949962586164474,0.7341576218605042,0.5792679786682129,-0.03234372287988663,0.7646856307983398,0.5641496777534485,-0.04727781191468239,0.785210371017456,0.5527913570404053,-0.057077519595623016,0.8044840097427368,0.5421586632728577,-0.06457733362913132,0.7307402491569519,0.6066766381263733,-0.038167621940374374,0.7617951035499573,0.600691020488739,-0.055391825735569,0.7836387753486633,0.5960490107536316,-0.06403962522745132,0.8046169877052307,0.5893009901046753,-0.0697915330529213,0.721164882183075,0.6344720721244812,-0.04426112025976181,0.7453187704086304,0.6398822069168091,-0.06099732220172882,0.7623103857040405,0.6411964893341064,-0.06707868725061417,0.7790662050247192,0.6392585635185242,-0.0710253193974495
0.6800962090492249,0.6235886216163635,2.6161123400925135e-07,0.6810311079025269,0.5797385573387146,-0.012847255915403366,0.6918149590492249,0.540718138217926,-0.024069342762231827,0.6975717544555664,0.5069918036460876,-0.0342465378344059,0.6995142698287964,0.47376763820648193,-0.0455363430082798,0.7315962314605713,0.5538169741630554,-0.027006469666957855,0.7560890913009644,0.530908465385437,-0.04254041239619255,0.77036452293396,0.5144049525260925,-0.053178418427705765,0.7843625545501709,0.4982188045978546,-0.06125786155462265,0.738247275352478,0.5779311656951904,-0.03181608021259308,0.7708778381347656,0.5627137422561646,-0.046937525272369385,0.7932942509651184,0.5517194867134094,-0.05723267421126366,0.8147648572921753,0.5417138934135437,-0.06495652347803116,0.734942615032196,0.6051251888275146,-0.037534404546022415,0.7682802081108093,0.5991854667663574,-0.054701413959264755,0.7911219596862793,0.5959600210189819,-0.063810333609581,0.8130407929420471,0.5907433032989502,-0.06975533068180084,0.7254597544670105,0.633188784122467,-0.04357681795954704,0.7512515783309937,0.6389607787132263,-0.060020796954631805,0.7696405053138733,0.6407331824302673,-0.06635819375514984,0.7878842949867249,0.639283299446106,-0.07037702947854996
0.6805124282836914,0.6234276294708252,2.747318887941219e-07,0.6813183426856995,0.5799360871315002,-0.013447275385260582,0.6923306584358215,0.5408149361610413,-0.025347629562020302,0.6988727450370789,0.507260799407959,-0.036036647856235504,0.7022214531898499,0.4743151366710663,-0.047909218817949295,0.7353964447975159,0.5532862544059753,-0.028549090027809143,0.7609534859657288,0.529840886592865,-0.044840820133686066,0.776898980140686,0.5135218501091003,-0.055970512330532074,0.7924001216888428,0.49841082096099854,-0.06431582570075989,0.7422927618026733,0.57827228307724,-0.03331489488482475,0.7768415212631226,0.5625028610229492,-0.04910549521446228,0.8008481860160828,0.5519426465034485,-0.059820666909217834,0.8235418796539307,0.5426310896873474,-0.06776674836874008,0.7387920618057251,0.6060628890991211,-0.039004258811473846,0.773984432220459,0.5990636944770813,-0.056539032608270645,0.7980775833129883,0.595249593257904,-0.06616967171430588,0.821007490158081,0.5900872349739075,-0.0724690854549408,0.7289656400680542,0.6346083283424377,-0.04503526911139488,0.7561794519424438,0.6391226649284363,-0.06175267696380615,0.7755865454673767,0.6401269435882568,-0.06852903962135315,0.7947620749473572,0.6381986141204834,-0.072840616106987
0.6800356507301331,0.6252103447914124,2.8794056561309844e-07,0.6809148192405701,0.5814357995986938,-0.013793166726827621,0.6923865675926208,0.5423071980476379,-0.02616550773382187,0.6995366811752319,0.5082822442054749,-0.03735532984137535,0.7025577425956726,0.47443801164627075,-0.04983211308717728,0.7365047335624695,0.5530392527580261,-0.029599353671073914,0.764445960521698,0.5294453501701355,-0.046198178082704544,0.7820403575897217,0.5129887461662292,-0.05743012577295303,0.7988989353179932,0.4982541799545288,-0.06579747796058655,0.7434818148612976,0.5777807235717773,-0.03448156267404556,0.7799546718597412,0.5624781250953674,-0.0506625659763813,0.8054771423339844,0.551997721195221,-0.0615052655339241,0.8291933536529541,0.5430156588554382,-0.0694722831249237,0.740307092666626,0.6055187582969666,-0.040278732776641846,0.7774832844734192,0.5991604924201965,-0.0578770749270916,0.8027846217155457,0.5949878096580505,-0.06764046102762222,0.8265390992164612,0.5894900560379028,-0.07405530661344528,0.7308181524276733,0.6341156959533691,-0.0464620478451252,0.7596310973167419,0.639366626739502,-0.06312333047389984,0.7799944877624512,0.6406843662261963,-0.06990762054920197,0.7996618747711182,0.6390658617019653,-0.07421425729990005
0.6808398365974426,0.6266735196113586,3.059832351937075e-07,0.6810026168823242,0.5821956992149353,-0.013985179364681244,0.6926000118255615,0.5420476198196411,-0.026518715545535088,0.7000530958175659,0.507533073425293,-0.03778170421719551,0.7033650279045105,0.4735383987426758,-0.05036361888051033,0.7377573847770691,0.5525141954421997,-0.030478354543447495,0.7662467956542969,0.5290844440460205,-0.04731288179755211,0.7848135232925415,0.5132006406784058,-0.05861382931470871,0.8023830652236938,0.49932795763015747,-0.0669705867767334,0.7446139454841614,0.5777117609977722,-0.03542947396636009,0.7820014953613281,0.5622392892837524,-0.0517483726143837,0.8085914850234985,0.5519385933876038,-0.06258369237184525,0.8331421613693237,0.5434640049934387,-0.07049846649169922,0.741280734539032,0.6060869693756104,-0.04126151278614998,0.7789992690086365,0.5988302230834961,-0.05901153385639191,0.8049150705337524,0.594623327255249,-0.06884847581386566,0.8291650414466858,0.589569091796875,-0.07526064664125443,0.7317617535591125,0.6355469822883606,-0.04747873544692993,0.760809063911438,0.639850914478302,-0.0643654614686966,0.7815645933151245,0.6411710381507874,-0.07124663144350052,0.8017057776451111,0.6400328874588013,-0.0755426362156868
0.6798537969589233,0.625947117805481,2.964189889098634e-07,0.6803992986679077,0.5814928412437439,-0.014075947925448418,0.6923404932022095,0.5418273210525513,-0.026306213811039925,0.7003380060195923,0.5077434182167053,-0.03729182109236717,0.7038096189498901,0.47396957874298096,-0.049474623054265976,0.7379208207130432,0.5532768964767456,-0.029334811493754387,0.7667531967163086,0.5298015475273132,-0.04575476795434952,0.785301685333252,0.513882040977478,-0.056874752044677734,0.8030701875686646,0.5000888109207153,-0.06521474570035934,0.7450731992721558,0.5785645246505737,-0.03413165733218193,0.7817057371139526,0.562834620475769,-0.05018487200140953,0.808057427406311,0.5520933866500854,-0.06107228994369507,0.8327999711036682,0.5431697368621826,-0.06910698115825653,0.7418006062507629,0.6066454648971558,-0.03987915441393852,0.7791466116905212,0.5994834303855896,-0.057525385171175,0.8048858046531677,0.5956324338912964,-0.06734683364629745,0.8291994333267212,0.5905569195747375,-0.07380358874797821,0.7321256399154663,0.6357049942016602,-0.046056948602199554,0.7607262134552002,0.6407822370529175,-0.06297200918197632,0.7811686396598816,0.6420652270317078,-0.06990956515073776,0.8011139631271362,0.6405371427536011,-0.07428314536809921
0.6807383894920349,0.6279078722000122,2.958085474347172e-07,0.6806614398956299,0.5827481150627136,-0.014772769995033741,0.692421019077301,0.5425530076026917,-0.027399029582738876,0.7006315588951111,0.5080260634422302,-0.038642995059490204,0.7041863799095154,0.4737766981124878,-0.05111376941204071,0.7377592921257019,0.5536441802978516,-0.030581742525100708,0.766473650932312,0.530322790145874,-0.04745154082775116,0.7849816679954529,0.51454758644104,-0.05884818360209465,0.8027868270874023,0.500825822353363,-0.06738732010126114,0.7448775768280029,0.5786934494972229,-0.035198912024497986,0.7818267345428467,0.5635495781898499,-0.05143970251083374,0.807964563369751,0.5534645318984985,-0.0623229555785656,0.8324288129806519,0.5453171730041504,-0.07043787091970444,0.7415275573730469,0.6064806580543518,-0.04082634672522545,0.7791979908943176,0.6003187894821167,-0.05858641862869263,0.8048179149627686,0.5968412160873413,-0.06853649765253067,0.8289485573768616,0.5922003984451294,-0.07518048584461212,0.7316612601280212,0.6353826522827148,-0.0469527542591095,0.7604081034660339,0.6414123773574829,-0.06401468068361282,0.780849277973175,0.6431519985198975,-0.07120048999786377,0.8006956577301025,0.6419028639793396,-0.07581973075866699
0.6800543665885925,0.6268448233604431,2.962912049042643e-07,0.6804763674736023,0.5818126201629639,-0.014274580404162407,0.6924187541007996,0.5418222546577454,-0.026405293494462967,0.7005242109298706,0.5076600313186646,-0.03722928836941719,0.7039209008216858,0.4740027189254761,-0.04921301081776619,0.7375068068504333,0.5542962551116943,-0.02928321063518524,0.7660776972770691,0.5305225849151611,-0.04552639275789261,0.7845819592475891,0.5148469805717468,-0.056495245546102524,0.8022385835647583,0.50139319896698,-0.06468505412340164,0.7448586821556091,0.5799179077148438,-0.0337907075881958,0.7814294099807739,0.5640411972999573,-0.04955021291971207,0.807730495929718,0.5536849498748779,-0.060228344053030014,0.8323084712028503,0.5453765988349915,-0.06811625510454178,0.741955041885376,0.6081627011299133,-0.039257533848285675,0.7786978483200073,0.6006820797920227,-0.05654958635568619,0.8044474720954895,0.5970079302787781,-0.06606857478618622,0.8287492990493774,0.5923681259155273,-0.07231792062520981,0.7327547669410706,0.6371971368789673,-0.04519219696521759,0.7608816027641296,0.6416324377059937,-0.06155547872185707,0.7811893224716187,0.6430609226226807,-0.06808625906705856,0.8010686635971069,0.6419826149940491,-0.07219897955656052
0.6793750524520874,0.6274673938751221,2.8437506216505426e-07,0.6804109811782837,0.5822287201881409,-0.014156538993120193,0.6923118829727173,0.542094886302948,-0.026203926652669907,0.7004080414772034,0.5078980922698975,-0.03702808544039726,0.7039532661437988,0.4744163155555725,-0.04901918023824692,0.7368842959403992,0.5543766617774963,-0.02879440225660801,0.7653263807296753,0.5315211415290833,-0.045008983463048935,0.7833618521690369,0.5161398649215698,-0.05600125342607498,0.8008967041969299,0.5028253197669983,-0.06426423788070679,0.7441117167472839,0.5798711180686951,-0.03345272317528725,0.7805466651916504,0.5648028254508972,-0.04909694194793701,0.8066626191139221,0.5549763441085815,-0.05962793156504631,0.8311387300491333,0.5472407341003418,-0.06746628135442734,0.7410604357719421,0.6078614592552185,-0.0391666442155838,0.7779611349105835,0.6015006899833679,-0.056509148329496384,0.8033103346824646,0.5981267690658569,-0.06615546345710754,0.8272071480751038,0.5937046408653259,-0.07250864058732986,0.7315934896469116,0.6369439959526062,-0.045351773500442505,0.7596767544746399,0.6424614787101746,-0.06195489689707756,0.7798838019371033,0.6439873576164246,-0.06874295324087143,0.7995402216911316,0.6426792740821838,-0.07304748892784119
0.6799291372299194,0.6263731122016907,2.8300661369939917e-07,0.6809946298599243,0.581782341003418,-0.013843601569533348,0.6926961541175842,0.5422443151473999,-0.02570885792374611,0.7003232836723328,0.5083239078521729,-0.0364355631172657,0.7036775946617126,0.47478431463241577,-0.04832076281309128,0.7363247275352478,0.5551503300666809,-0.028228014707565308,0.7642898559570312,0.5323674082756042,-0.04416383430361748,0.7820359468460083,0.5168983936309814,-0.055028222501277924,0.7994580268859863,0.5033737421035767,-0.06325681507587433,0.7433791756629944,0.5804593563079834,-0.03294519707560539,0.7796761989593506,0.5660090446472168,-0.04813498258590698,0.8055081963539124,0.5564242005348206,-0.05855122208595276,0.8297325968742371,0.5487476587295532,-0.06641571968793869,0.7402260899543762,0.6081539392471313,-0.038660526275634766,0.7769359350204468,0.6024619936943054,-0.055518049746751785,0.8020280599594116,0.599325954914093,-0.06481431424617767,0.8257875442504883,0.5948126316070557,-0.07105216383934021,0.7306131720542908,0.6368833780288696,-0.0448579341173172,0.7584905624389648,0.6432440280914307,-0.06095186993479729,0.7785791158676147,0.6450986862182617,-0.06738097965717316,0.7980692386627197,0.6437790989875793,-0.0715341791510582
