0.37654629349708557,0.5676406621932983,2.1330136235064856e-07,0.3590151071548462,0.4611849784851074,0.003037776332348585,0.3092777729034424,0.38885509967803955,0.0005744158988818526,0.25404092669487,0.3407655954360962,-0.002127604791894555,0.21602141857147217,0.3015810549259186,-0.008080567233264446,0.24531519412994385,0.3956136107444763,-0.03423326462507248,0.14936105906963348,0.3577129542827606,-0.052718233317136765,0.09109820425510406,0.3387187719345093,-0.060862280428409576,0.04526457190513611,0.324211061000824,-0.06604482978582382,0.22811812162399292,0.4433629512786865,-0.04496581479907036,0.12186793982982635,0.4072744846343994,-0.06637965887784958,0.05464906990528107,0.38516950607299805,-0.07882533967494965,0.004638671875,0.36750084161758423,-0.08734142035245895,0.2227001041173935,0.49694201350212097,-0.05288638174533844,0.1211632713675499,0.4718230664730072,-0.07205994427204132,0.05644941329956055,0.4561287760734558,-0.08504373580217361,0.007742583751678467,0.4421388804912567,-0.09344157576560974,0.22700448334217072,0.5546616315841675,-0.05891254171729088,0.14590056240558624,0.5407311320304871,-0.08051293343305588,0.09505859017372131,0.5331801772117615,-0.09232143312692642,0.05137909948825836,0.5238596200942993,-0.09840977191925049
0.37875282764434814,0.5652167201042175,2.547386088735948e-07,0.35962313413619995,0.4580220580101013,0.004410715773701668,0.30942344665527344,0.3845342993736267,0.00115880835801363,0.2539316415786743,0.33512163162231445,-0.002562707057222724,0.21711626648902893,0.2917112112045288,-0.009364304132759571,0.251493901014328,0.3897511065006256,-0.035805173218250275,0.15633223950862885,0.34662139415740967,-0.055505864322185516,0.09747752547264099,0.3246346712112427,-0.06405032426118851,0.05071786046028137,0.30682823061943054,-0.06948088109493256,0.23248963057994843,0.4372619390487671,-0.0477689765393734,0.12529514729976654,0.3960866332054138,-0.07285742461681366,0.054374292492866516,0.36961427330970764,-0.08748797327280045,0.0010500997304916382,0.347906231880188,-0.09714917838573456,0.22542153298854828,0.4910215139389038,-0.05624900385737419,0.12364720553159714,0.4615783095359802,-0.07747308164834976,0.059192150831222534,0.4419533908367157,-0.09068164229393005,0.011205926537513733,0.4243440628051758,-0.09891203045845032,0.22821931540966034,0.5488809943199158,-0.06256429851055145,0.1487097442150116,0.5343551635742188,-0.08469031751155853,0.09866173565387726,0.5255279541015625,-0.09618554264307022,0.054966554045677185,0.5155079960823059,-0.101935476064682
0.3791159391403198,0.5680315494537354,2.940184060662432e-07,0.36279070377349854,0.46000921726226807,0.0007936633192002773,0.3153493404388428,0.38172852993011475,-0.005014833062887192,0.2593839764595032,0.32978159189224243,-0.010385953821241856,0.22090432047843933,0.28410258889198303,-0.01865054853260517,0.2565210461616516,0.3892402946949005,-0.042331330478191376,0.16181980073451996,0.3417172431945801,-0.06431272625923157,0.10208302736282349,0.31701144576072693,-0.07410793751478195,0.054009199142456055,0.2963387370109558,-0.080203115940094,0.23723113536834717,0.43599873781204224,-0.05331683158874512,0.12854857742786407,0.3899845480918884,-0.08126755803823471,0.05435203015804291,0.3605791926383972,-0.09828068315982819,-0.0025037676095962524,0.33575040102005005,-0.109761081635952,0.2290341705083847,0.48870033025741577,-0.06057785823941231,0.12825524806976318,0.45507606863975525,-0.08363831788301468,0.0620293915271759,0.4321085214614868,-0.09834335744380951,0.0126267671585083,0.41157785058021545,-0.1076306626200676,0.23012469708919525,0.5462878346443176,-0.06587948650121689,0.15091761946678162,0.5308492183685303,-0.0884103998541832,0.10183815658092499,0.5210027098655701,-0.09992119669914246,0.05860397219657898,0.5102705359458923,-0.10586822032928467
0.37961676716804504,0.5672023296356201,2.7299074645270593e-07,0.36348819732666016,0.4598698616027832,0.0015804774593561888,0.3156028389930725,0.3794950544834137,-0.004846484865993261,0.2610177993774414,0.32428354024887085,-0.01105501502752304,0.22346660494804382,0.27750685811042786,-0.020437225699424744,0.263793021440506,0.3878726363182068,-0.046918343752622604,0.16677236557006836,0.335903137922287,-0.07024095952510834,0.10683071613311768,0.3096202611923218,-0.07989445328712463,0.05816321074962616,0.2874477505683899,-0.0856701210141182,0.24545201659202576,0.4336543083190918,-0.05902476981282234,0.13326409459114075,0.38587090373039246,-0.08794419467449188,0.05771413445472717,0.35585492849349976,-0.10435467213392258,-0.0011336952447891235,0.33053600788116455,-0.11548691242933273,0.2369770109653473,0.4861796498298645,-0.06717091053724289,0.13527679443359375,0.4552367925643921,-0.09078413993120193,0.0688692033290863,0.43305960297584534,-0.10437002032995224,0.01861487329006195,0.4135509431362152,-0.11287682503461838,0.23689785599708557,0.5443952083587646,-0.07330306619405746,0.15569713711738586,0.5296104550361633,-0.09542708843946457,0.10647277534008026,0.5190969705581665,-0.10586007684469223,0.06325449049472809,0.5081998705863953,-0.11134223639965057
0.38171452283859253,0.5690269470214844,2.8285282382967125e-07,0.3649492561817169,0.46271464228630066,0.0011397055350244045,0.3151524066925049,0.38065779209136963,-0.006455202586948872,0.25920239090919495,0.3263034522533417,-0.013625469990074635,0.22221244871616364,0.2763136625289917,-0.024029523134231567,0.26818713545799255,0.3878967761993408,-0.051046717911958694,0.17117734253406525,0.33233529329299927,-0.07580748945474625,0.11169123649597168,0.303680419921875,-0.08571206033229828,0.06337791681289673,0.2797626256942749,-0.09154724329710007,0.250727117061615,0.4343779683113098,-0.06334809213876724,0.140350341796875,0.3820728063583374,-0.09402590245008469,0.065916046500206,0.35014986991882324,-0.11045930534601212,0.008359715342521667,0.3241930305957794,-0.12153474986553192,0.2423367202281952,0.4881039261817932,-0.07155618816614151,0.14079827070236206,0.4539797604084015,-0.09651871025562286,0.07484529912471771,0.42950439453125,-0.10966090857982635,0.025597572326660156,0.4084208309650421,-0.1177634447813034,0.24151211977005005,0.5477825403213501,-0.07760868966579437,0.16023649275302887,0.529538094997406,-0.1007811427116394,0.11167209595441818,0.5166832208633423,-0.11127457022666931,0.06932146847248077,0.5040826201438904,-0.11679347604513168
0.3837215304374695,0.572672426700592,2.660956397448899e-07,0.3658914566040039,0.46718332171440125,0.0013311180518940091,0.31653690338134766,0.3835083842277527,-0.006788204424083233,0.2615470290184021,0.3270640969276428,-0.014519157819449902,0.22461053729057312,0.2757810652256012,-0.025723859667778015,0.27404525876045227,0.38865071535110474,-0.05337817594408989,0.1786581575870514,0.3306903839111328,-0.07886769622564316,0.11944173276424408,0.2990807294845581,-0.08923134207725525,0.0714646577835083,0.27249833941459656,-0.09550660103559494,0.25788694620132446,0.4352174997329712,-0.06581831723451614,0.15217894315719604,0.3815339207649231,-0.09629056602716446,0.08109955489635468,0.3484038710594177,-0.11160176247358322,0.026076093316078186,0.3209008276462555,-0.12229959666728973,0.24918507039546967,0.48928380012512207,-0.07434474676847458,0.14947056770324707,0.4544626772403717,-0.0994330644607544,0.08341346681118011,0.429776668548584,-0.11245647072792053,0.033872559666633606,0.4077567458152771,-0.1209016963839531,0.24672511219978333,0.5491870641708374,-0.08072087168693542,0.16611185669898987,0.5311876535415649,-0.10463394969701767,0.11732308566570282,0.5187863111495972,-0.1162012591958046,0.07487615942955017,0.5063902735710144,-0.12279531359672546
0.3825664520263672,0.5710344314575195,2.931076323875459e-07,0.36608192324638367,0.4664072096347809,0.001271671149879694,0.32014524936676025,0.38208794593811035,-0.007839156314730644,0.2661818563938141,0.32533004879951477,-0.016103575006127357,0.23038770258426666,0.27298790216445923,-0.027703341096639633,0.2792101800441742,0.38728004693984985,-0.05668492987751961,0.18591588735580444,0.3267514705657959,-0.08272581547498703,0.12688905000686646,0.2932766079902649,-0.09321045130491257,0.07973544299602509,0.2653617858886719,-0.09935632348060608,0.2612609267234802,0.4349585175514221,-0.06840157508850098,0.15992052853107452,0.37708762288093567,-0.0995529368519783,0.0901186466217041,0.3418729603290558,-0.11439824104309082,0.03695693612098694,0.31339576840400696,-0.12467198818922043,0.250516414642334,0.4895581007003784,-0.07579530775547028,0.15482956171035767,0.4510902464389801,-0.100568026304245,0.09097470343112946,0.4247935116291046,-0.11250749230384827,0.04442310333251953,0.40282705426216125,-0.12020834535360336,0.24643628299236298,0.5493247509002686,-0.08090770244598389,0.17070049047470093,0.5302642583847046,-0.10329428315162659,0.12422358244657516,0.5166394114494324,-0.11347838491201401,0.08371388912200928,0.5037624835968018,-0.11918003112077713
0.38591670989990234,0.5741008520126343,2.8662492468356504e-07,0.36636316776275635,0.47222229838371277,0.0006836477550677955,0.3180566728115082,0.385875403881073,-0.010206635110080242,0.26679351925849915,0.32584235072135925,-0.020652499049901962,0.23020067811012268,0.27249908447265625,-0.03505656123161316,0.28889238834381104,0.386163592338562,-0.06172996759414673,0.19703523814678192,0.32201385498046875,-0.09020727872848511,0.1393694281578064,0.2862902283668518,-0.10319884866476059,0.09242799878120422,0.2555617690086365,-0.11162550747394562,0.27429628372192383,0.43423011898994446,-0.07588136941194534,0.17470893263816833,0.3711940348148346,-0.107872873544693,0.10503940284252167,0.3334413468837738,-0.1252785325050354,0.05084526538848877,0.3029133081436157,-0.13875603675842285,0.2648966610431671,0.4911673069000244,-0.08578674495220184,0.16996796429157257,0.4441821873188019,-0.11207596212625504,0.10644735395908356,0.41448748111724854,-0.12730221450328827,0.06047534942626953,0.39112502336502075,-0.13832923769950867,0.26017963886260986,0.5529367923736572,-0.09336881339550018,0.18369261920452118,0.5285001397132874,-0.11938200891017914,0.13506445288658142,0.5116115808486938,-0.13345003128051758,0.09283822774887085,0.49705594778060913,-0.14266261458396912
0.3928821086883545,0.5758688449859619,2.503001894638146e-07,0.36902230978012085,0.4747906029224396,0.0014951720368117094,0.31546878814697266,0.3875170946121216,-0.009719525463879108,0.2634444832801819,0.32343339920043945,-0.021294040605425835,0.23072895407676697,0.2638894319534302,-0.037015151232481,0.29809558391571045,0.38595321774482727,-0.06112596392631531,0.20997802913188934,0.3172444701194763,-0.09039777517318726,0.15471190214157104,0.27856919169425964,-0.1047198474407196,0.10930681228637695,0.24459683895111084,-0.11476244777441025,0.2845887839794159,0.43255457282066345,-0.07715611159801483,0.19084304571151733,0.36876529455184937,-0.10913477838039398,0.1234852522611618,0.32895511388778687,-0.1275612860918045,0.0705254077911377,0.29721152782440186,-0.14288485050201416,0.27587172389030457,0.4901883900165558,-0.08925171196460724,0.18657934665679932,0.44091981649398804,-0.11644124239683151,0.12598198652267456,0.407672256231308,-0.13333794474601746,0.08100250363349915,0.38159698247909546,-0.14656980335712433,0.27046114206314087,0.5539271235466003,-0.09904272854328156,0.19788196682929993,0.5272670984268188,-0.12691068649291992,0.15000873804092407,0.5078728795051575,-0.14332421123981476,0.10688154399394989,0.4907318949699402,-0.15509052574634552
0.39283618330955505,0.5768023133277893,2.6909114581030735e-07,0.36789336800575256,0.4750272333621979,-0.0021024434827268124,0.31242698431015015,0.3885858654975891,-0.015570018440485,0.2607133090496063,0.3202242851257324,-0.028802689164876938,0.2302248626947403,0.2554556131362915,-0.045540470629930496,0.30468282103538513,0.3838590383529663,-0.06388881802558899,0.22110144793987274,0.3118951916694641,-0.09508348256349564,0.1686496138572693,0.27114081382751465,-0.11103856563568115,0.12468457221984863,0.23522420227527618,-0.12223570793867111,0.29273712635040283,0.43086525797843933,-0.07915269583463669,0.20379331707954407,0.36494919657707214,-0.11210811883211136,0.1386045217514038,0.3234495520591736,-0.1309898942708969,0.0858900398015976,0.28994321823120117,-0.14699670672416687,0.2847486138343811,0.48972517251968384,-0.09099255502223969,0.20169995725154877,0.4384002983570099,-0.11935728043317795,0.14336812496185303,0.4039939045906067,-0.13579820096492767,0.09886157512664795,0.37568336725234985,-0.14892634749412537,0.2796045243740082,0.5548155307769775,-0.10098268836736679,0.21200640499591827,0.526879072189331,-0.12923599779605865,0.1662175953388214,0.5066233277320862,-0.14503683149814606,0.12391297519207001,0.48784223198890686,-0.15666550397872925
0.3921743631362915,0.5776437520980835,3.159400705499138e-07,0.36476731300354004,0.4722062051296234,-0.00436609610915184,0.3100966215133667,0.38619911670684814,-0.01937977969646454,0.2598022222518921,0.3163999021053314,-0.0339658260345459,0.2297259122133255,0.25109440088272095,-0.051623325794935226,0.30841004848480225,0.3882017433643341,-0.06801857799291611,0.23177075386047363,0.30889058113098145,-0.1023244708776474,0.18215712904930115,0.2637746334075928,-0.12027324736118317,0.14056512713432312,0.22383220493793488,-0.13297143578529358,0.2979956865310669,0.4359239935874939,-0.08348781615495682,0.22005213797092438,0.36438149213790894,-0.12197653949260712,0.15836283564567566,0.31679946184158325,-0.14400126039981842,0.10891057550907135,0.2781091332435608,-0.16223616898059845,0.2905357778072357,0.49498438835144043,-0.09583845734596252,0.21884000301361084,0.4394569396972656,-0.12901875376701355,0.1632448136806488,0.39725685119628906,-0.1477818340063095,0.12050549685955048,0.36172667145729065,-0.16232112050056458,0.28488975763320923,0.5596435070037842,-0.10653318464756012,0.2253996580839157,0.5287743210792542,-0.13896992802619934,0.18122342228889465,0.5034756660461426,-0.15767204761505127,0.13991369307041168,0.47990182042121887,-0.17150616645812988
0.39195874333381653,0.5850009322166443,3.186841581737099e-07,0.36587515473365784,0.48240143060684204,-0.0030455919913947582,0.31420356035232544,0.4015887975692749,-0.01669013872742653,0.26089510321617126,0.34327325224876404,-0.03045344538986683,0.223038911819458,0.2912728786468506,-0.04755663126707077,0.31967031955718994,0.3943460285663605,-0.06543339788913727,0.24922585487365723,0.30664294958114624,-0.09783919900655746,0.2032492756843567,0.2586985230445862,-0.11449824273586273,0.164310485124588,0.21795083582401276,-0.12602439522743225,0.309469074010849,0.4400181770324707,-0.08077507466077805,0.23880022764205933,0.3660985827445984,-0.1165948137640953,0.18434152007102966,0.3169732391834259,-0.13648733496665955,0.14088506996631622,0.2777687907218933,-0.15260183811187744,0.3003194332122803,0.497357040643692,-0.0931445062160492,0.23663733899593353,0.4421478509902954,-0.12500588595867157,0.19021856784820557,0.39870354533195496,-0.1433008909225464,0.15422824025154114,0.3630886375904083,-0.1568237841129303,0.2923782765865326,0.5603237748146057,-0.10375970602035522,0.23856505751609802,0.5290835499763489,-0.13516217470169067,0.19815760850906372,0.5055569410324097,-0.1527148336172104,0.1616317331790924,0.48534095287323,-0.16516724228858948
0.3928511142730713,0.590316116809845,3.3592590398257016e-07,0.3588219881057739,0.49323922395706177,-0.002577048959210515,0.3040201663970947,0.42458707094192505,-0.017340565100312233,0.24732211232185364,0.3838619291782379,-0.03262241184711456,0.20008745789527893,0.3481294512748718,-0.05097777023911476,0.3287307918071747,0.400978684425354,-0.0647212490439415,0.26546335220336914,0.3089900612831116,-0.09981701523065567,0.2231270968914032,0.256162166595459,-0.1192113384604454,0.1860201507806778,0.21359705924987793,-0.13253894448280334,0.3217024505138397,0.44159963726997375,-0.08188233524560928,0.260224312543869,0.36084961891174316,-0.11783302575349808,0.20988905429840088,0.31046682596206665,-0.1362454742193222,0.1682543158531189,0.27223050594329834,-0.15174660086631775,0.3123584985733032,0.49822214245796204,-0.09692229330539703,0.26066815853118896,0.43750491738319397,-0.12996503710746765,0.22121983766555786,0.39075765013694763,-0.14771056175231934,0.18970757722854614,0.3532601296901703,-0.16120857000350952,0.3011791706085205,0.5637277960777283,-0.11033602803945541,0.25592467188835144,0.5284700393676758,-0.1433078795671463,0.2215118110179901,0.5034427642822266,-0.16079206764698029,0.1897343397140503,0.4831908643245697,-0.17373071610927582
0.39047911763191223,0.5877107381820679,3.2921403203545196e-07,0.35182809829711914,0.4923873245716095,-0.001750204828567803,0.30383235216140747,0.4117223620414734,-0.016271868720650673,0.2578340470790863,0.3554796576499939,-0.03101000189781189,0.21838948130607605,0.30948805809020996,-0.04867143556475639,0.3347192704677582,0.39564353227615356,-0.07048792392015457,0.28140580654144287,0.3033487796783447,-0.1082666888833046,0.2436549961566925,0.24967674911022186,-0.12948118150234222,0.20894956588745117,0.204713374376297,-0.14436091482639313,0.32984405755996704,0.43905866146087646,-0.0898156464099884,0.28270843625068665,0.35809460282325745,-0.13153590261936188,0.23932155966758728,0.30674949288368225,-0.15252433717250824,0.20084163546562195,0.2649388313293457,-0.16959112882614136,0.32171404361724854,0.4966192841529846,-0.10635700821876526,0.2822016179561615,0.4374966025352478,-0.1437998265028,0.24807828664779663,0.3919147253036499,-0.16027086973190308,0.219419926404953,0.3510860204696655,-0.17267367243766785,0.31054437160491943,0.5628049373626709,-0.12123765796422958,0.27048197388648987,0.5293197631835938,-0.15523283183574677,0.2399178445339203,0.5053054094314575,-0.17009598016738892,0.21191106736660004,0.48233741521835327,-0.1814013570547104
0.39826640486717224,0.5935043096542358,3.729668947016762e-07,0.3638824224472046,0.49834203720092773,-0.005415999796241522,0.320023775100708,0.40903761982917786,-0.018836183473467827,0.2827085852622986,0.3449040651321411,-0.03141242265701294,0.2533348798751831,0.2948024272918701,-0.04689929634332657,0.34585097432136536,0.40894460678100586,-0.07273342460393906,0.30497944355010986,0.313390851020813,-0.11048179864883423,0.27323323488235474,0.2538754940032959,-0.13219177722930908,0.24384935200214386,0.2026916891336441,-0.14789998531341553,0.33841341733932495,0.4484955370426178,-0.08942391723394394,0.30379360914230347,0.3689005970954895,-0.1314617395401001,0.2702937424182892,0.31368857622146606,-0.15355932712554932,0.23955823481082916,0.2643408477306366,-0.17193958163261414,0.32766902446746826,0.5033584237098694,-0.10320521891117096,0.297432005405426,0.44796472787857056,-0.13985082507133484,0.2691313326358795,0.3979256749153137,-0.15624330937862396,0.24488620460033417,0.3493365943431854,-0.16956967115402222,0.3125816583633423,0.5688737630844116,-0.11589967459440231,0.2807419002056122,0.5368542075157166,-0.1502828150987625,0.2587776780128479,0.509661078453064,-0.16606028378009796,0.23835250735282898,0.48136359453201294,-0.1785116344690323
0.39415207505226135,0.5888700485229492,5.496234507518238e-07,0.36563870310783386,0.5067678093910217,-0.01450802106410265,0.33363622426986694,0.4170834422111511,-0.031554948538541794,0.3067587614059448,0.35297691822052,-0.04553104564547539,0.2799740135669708,0.30420470237731934,-0.06253300607204437,0.3491198420524597,0.417753666639328,-0.08734418451786041,0.31490829586982727,0.32064172625541687,-0.12776236236095428,0.2893541157245636,0.2574450373649597,-0.15199021995067596,0.2683055102825165,0.20083093643188477,-0.17002181708812714,0.3402414321899414,0.4482164680957794,-0.10013709217309952,0.3100999593734741,0.3676392436027527,-0.14697059988975525,0.283337265253067,0.30623048543930054,-0.17467054724693298,0.26057615876197815,0.24623268842697144,-0.1973382979631424,0.32857003808021545,0.4961063265800476,-0.10979098826646805,0.3020792603492737,0.4409126341342926,-0.1512388437986374,0.28475987911224365,0.3916923403739929,-0.17322276532649994,0.27125605940818787,0.3426598608493805,-0.19045980274677277,0.31191733479499817,0.5559296011924744,-0.11856837570667267,0.2820187509059906,0.5338192582130432,-0.1580069661140442,0.2656364440917969,0.5117100477218628,-0.1789211928844452,0.2518683075904846,0.4866717457771301,-0.19526618719100952
0.39721161127090454,0.5897815227508545,6.043205758032855e-07,0.36282631754875183,0.5008269548416138,-0.008525638841092587,0.3268592059612274,0.406575471162796,-0.02311004139482975,0.3014843463897705,0.3355618417263031,-0.03523864224553108,0.27719846367836,0.27792027592658997,-0.050464026629924774,0.34641140699386597,0.42083683609962463,-0.08105156570672989,0.3160659968852997,0.3337475061416626,-0.12288208305835724,0.2916797995567322,0.27206265926361084,-0.14802588522434235,0.2720918655395508,0.21706977486610413,-0.1660946160554886,0.3424438536167145,0.45475074648857117,-0.09710351377725601,0.31903910636901855,0.36211657524108887,-0.1431330442428589,0.2957875728607178,0.291436105966568,-0.17114846408367157,0.27776259183883667,0.22586935758590698,-0.19462734460830688,0.33364471793174744,0.5054121613502502,-0.10981637239456177,0.31564250588417053,0.43995893001556396,-0.15091899037361145,0.3008197844028473,0.3840686082839966,-0.17185425758361816,0.2910209894180298,0.32944825291633606,-0.18854402005672455,0.31664901971817017,0.56941819190979,-0.12112802267074585,0.2899951636791229,0.5418910980224609,-0.1589883416891098,0.2754163146018982,0.5140739679336548,-0.17840667068958282,0.2643095850944519,0.48463064432144165,-0.19409845769405365
0.3806370496749878,0.6071928143501282,5.702451630895666e-07,0.32422325015068054,0.5798488259315491,-0.022881554439663887,0.2920570373535156,0.5261985063552856,-0.043052010238170624,0.28383055329322815,0.47404730319976807,-0.05719006806612015,0.28104260563850403,0.42962777614593506,-0.07229877263307571,0.3348522484302521,0.45725786685943604,-0.07535041868686676,0.3167148232460022,0.3777931332588196,-0.11022550612688065,0.2986922562122345,0.32273367047309875,-0.13246481120586395,0.2815685570240021,0.2730373740196228,-0.14814738929271698,0.3450178802013397,0.45234671235084534,-0.07856481522321701,0.32708367705345154,0.35008811950683594,-0.11672225594520569,0.3089463710784912,0.2780020833015442,-0.14031633734703064,0.2940589487552643,0.21025492250919342,-0.15818578004837036,0.34381917119026184,0.46972742676734924,-0.08009123057126999,0.3285151422023773,0.3879927694797516,-0.11362328380346298,0.31637465953826904,0.3249279856681824,-0.13279320299625397,0.3077022135257721,0.2643762230873108,-0.1464093029499054,0.33015337586402893,0.503193736076355,-0.08143730461597443,0.3106798827648163,0.4641358256340027,-0.11112786829471588,0.300054132938385,0.4350667893886566,-0.126366525888443,0.2922864258289337,0.40408143401145935,-0.13797417283058167
0.39146530628204346,0.5943952798843384,6.218365342647303e-07,0.36200904846191406,0.512433648109436,-0.005507991649210453,0.33367884159088135,0.4282175600528717,-0.020317159593105316,0.3172832131385803,0.3634853959083557,-0.03258326277136803,0.30014461278915405,0.30875587463378906,-0.04849487915635109,0.34978142380714417,0.42985865473747253,-0.08153527230024338,0.3140132427215576,0.3473314344882965,-0.12252121418714523,0.2887119948863983,0.2884954512119293,-0.14646707475185394,0.27049124240875244,0.23534461855888367,-0.16399957239627838,0.3470335900783539,0.46014559268951416,-0.09910250455141068,0.3237728476524353,0.36036360263824463,-0.14630678296089172,0.30910754203796387,0.28734344244003296,-0.17665235698223114,0.3019377291202545,0.22035501897335052,-0.2009606808423996,0.33835506439208984,0.5084960460662842,-0.11219048500061035,0.321632444858551,0.4350331127643585,-0.1545013189315796,0.3142799139022827,0.370670348405838,-0.17979151010513306,0.3147234320640564,0.3106940686702728,-0.199138805270195,0.31728091835975647,0.5689578056335449,-0.12272771447896957,0.29417815804481506,0.5386295914649963,-0.16402311623096466,0.2893245220184326,0.5060283541679382,-0.18646112084388733,0.2895754873752594,0.4708096981048584,-0.20354053378105164
0.39101529121398926,0.5940707325935364,6.801325866945263e-07,0.35754966735839844,0.5232831835746765,-0.013073963113129139,0.3293552100658417,0.43899887800216675,-0.029423808678984642,0.3157321810722351,0.36632806062698364,-0.04112769663333893,0.30015838146209717,0.3085636496543884,-0.05590168014168739,0.34611397981643677,0.43011701107025146,-0.08370891213417053,0.3144170343875885,0.3517534136772156,-0.1253228485584259,0.291264146566391,0.29071611166000366,-0.14955413341522217,0.27602988481521606,0.237221360206604,-0.16636040806770325,0.3433356285095215,0.4555695950984955,-0.09661601483821869,0.32310208678245544,0.3557857275009155,-0.1417893022298813,0.30741673707962036,0.27901631593704224,-0.1686752736568451,0.30073851346969604,0.20862215757369995,-0.18958963453769684,0.33560165762901306,0.5015236139297485,-0.10641016066074371,0.32066217064857483,0.4245746433734894,-0.14788705110549927,0.31377288699150085,0.3572680950164795,-0.17103245854377747,0.31533151865005493,0.2906292676925659,-0.18793560564517975,0.31793883442878723,0.5631829500198364,-0.11447606235742569,0.29438289999961853,0.5399665832519531,-0.1555381417274475,0.2883281707763672,0.5117427110671997,-0.17666101455688477,0.28767257928848267,0.4773888885974884,-0.19181595742702484
0.38538289070129395,0.5916229486465454,6.501012990156596e-07,0.3468817472457886,0.5246843695640564,-0.009934354573488235,0.3204581141471863,0.44015541672706604,-0.024144142866134644,0.30813515186309814,0.3694608211517334,-0.03457152843475342,0.29396796226501465,0.3133701682090759,-0.0480182059109211,0.34468337893486023,0.426040381193161,-0.07773426920175552,0.31428074836730957,0.34886592626571655,-0.11655257642269135,0.2900232672691345,0.2908811569213867,-0.13911302387714386,0.27243295311927795,0.2397586703300476,-0.1550581157207489,0.3434510827064514,0.4512530267238617,-0.09206625074148178,0.3240908682346344,0.3516671657562256,-0.13479569554328918,0.30749788880348206,0.27562931180000305,-0.1611299365758896,0.29912829399108887,0.2041366994380951,-0.18138077855110168,0.33739787340164185,0.49622803926467896,-0.10320097953081131,0.3231848478317261,0.42409276962280273,-0.14385364949703217,0.31573715806007385,0.35923951864242554,-0.168227419257164,0.31619006395339966,0.2929729223251343,-0.18567591905593872,0.32179462909698486,0.5555189251899719,-0.11234533041715622,0.2968868613243103,0.5385507345199585,-0.1528628170490265,0.288804292678833,0.5167538523674011,-0.17406506836414337,0.2871306240558624,0.4871581792831421,-0.18903441727161407
0.3857249319553375,0.5931899547576904,5.62513548629795e-07,0.3331438899040222,0.5920462608337402,-0.039071761071681976,0.2913506031036377,0.5493658781051636,-0.0643555149435997,0.2806645631790161,0.4912412166595459,-0.07954597473144531,0.280050665140152,0.4416297972202301,-0.09500907361507416,0.330414354801178,0.479218065738678,-0.09387854486703873,0.3171100914478302,0.4048996567726135,-0.1325153112411499,0.30698490142822266,0.3507760763168335,-0.15692584216594696,0.29885393381118774,0.2983551323413849,-0.1738060712814331,0.34165477752685547,0.4567989110946655,-0.08896717429161072,0.321608304977417,0.3595588505268097,-0.1317175179719925,0.30659517645835876,0.2891538739204407,-0.15800398588180542,0.2983863353729248,0.22278019785881042,-0.1768989861011505,0.34328779578208923,0.4564111530780792,-0.08277317881584167,0.32233312726020813,0.3768264353275299,-0.12105030566453934,0.309726744890213,0.314331978559494,-0.14385773241519928,0.30467888712882996,0.25676751136779785,-0.15873052179813385,0.3362378776073456,0.47159862518310547,-0.07715530693531036,0.3092144727706909,0.43651217222213745,-0.11124812811613083,0.29701536893844604,0.4113931953907013,-0.1292513906955719,0.28876790404319763,0.38765594363212585,-0.14155428111553192
