0.3446432650089264,0.8640033602714539,3.689936818318529e-07,0.3319798707962036,0.7569283246994019,-0.011195853352546692,0.278914213180542,0.686112642288208,-0.016068754717707634,0.22029969096183777,0.640917181968689,-0.018162202090024948,0.18313942849636078,0.5995164513587952,-0.020224280655384064,0.19695061445236206,0.7252796292304993,-0.022371353581547737,0.11338681727647781,0.6901259422302246,-0.029722562059760094,0.06526371836662292,0.6747313737869263,-0.034081414341926575,0.027492791414260864,0.6649104952812195,-0.03800167888402939,0.1758056879043579,0.7836470603942871,-0.020947638899087906,0.0825180634856224,0.7543702721595764,-0.027179723605513573,0.028303638100624084,0.7357719540596008,-0.03279377520084381,-0.010502249002456665,0.7225766777992249,-0.037895526736974716,0.1713506281375885,0.8370348215103149,-0.019175374880433083,0.08265827596187592,0.8172937631607056,-0.025417711585760117,0.030814766883850098,0.8037235736846924,-0.03457450121641159,-0.0073942095041275024,0.7952390313148499,-0.042580123990774155,0.1778671145439148,0.8799223899841309,-0.017441226169466972,0.11153125762939453,0.871948778629303,-0.027180103585124016,0.06998923420906067,0.8689988255500793,-0.03490978851914406,0.03490431606769562,0.864452600479126,-0.039816491305828094
0.34482282400131226,0.8647486567497253,3.8487030451506143e-07,0.33173346519470215,0.7578243017196655,-0.011646200902760029,0.28006768226623535,0.6872119903564453,-0.017332226037979126,0.22136403620243073,0.6409218907356262,-0.020238952711224556,0.1834602952003479,0.599320650100708,-0.02317606471478939,0.19740928709506989,0.7261983156204224,-0.023676205426454544,0.11423947662115097,0.6917644739151001,-0.032080553472042084,0.0660385936498642,0.6760936379432678,-0.036866310983896255,0.028382763266563416,0.6658883690834045,-0.040906134992837906,0.17638802528381348,0.7845529317855835,-0.02255048230290413,0.08217782527208328,0.7559422850608826,-0.030516402795910835,0.02687571942806244,0.7372130751609802,-0.03685075044631958,-0.012640446424484253,0.7240452170372009,-0.04205899313092232,0.1720346212387085,0.8380624055862427,-0.021102700382471085,0.08315245062112808,0.8202348351478577,-0.029293501749634743,0.0304572731256485,0.808292031288147,-0.03945554792881012,-0.008321240544319153,0.8012436628341675,-0.04760921373963356,0.17920228838920593,0.8810123801231384,-0.01960355043411255,0.11280126869678497,0.8737778067588806,-0.0307016521692276,0.07116904109716415,0.8722343444824219,-0.03911897540092468,0.03587879240512848,0.8690052628517151,-0.04421663656830788
0.34625810384750366,0.8642688393592834,3.803771733146277e-07,0.3333585262298584,0.756965160369873,-0.01318601705133915,0.2807355225086212,0.6868857741355896,-0.019603505730628967,0.22130760550498962,0.6419126391410828,-0.022948503494262695,0.18285994231700897,0.6004579067230225,-0.026476381346583366,0.19813106954097748,0.7271984219551086,-0.026422325521707535,0.11482114344835281,0.6927411556243896,-0.03593749552965164,0.06653621792793274,0.6774092316627502,-0.041486456990242004,0.02860867977142334,0.66755211353302,-0.0461481474339962,0.1770026683807373,0.7857701182365417,-0.0249372236430645,0.08225936442613602,0.7578960657119751,-0.03397272899746895,0.027061089873313904,0.7389175891876221,-0.041237447410821915,-0.012734964489936829,0.7254345417022705,-0.047185853123664856,0.17262917757034302,0.8389039039611816,-0.023156452924013138,0.0828724130988121,0.8219630122184753,-0.03242308273911476,0.027591213583946228,0.8107669353485107,-0.04391298070549965,-0.014085426926612854,0.804259717464447,-0.05311669409275055,0.1800931692123413,0.8807995319366455,-0.021354656666517258,0.11351829767227173,0.8738424777984619,-0.03340860828757286,0.07139744609594345,0.8724052309989929,-0.04269526153802872,0.03553730249404907,0.8691627979278564,-0.048579275608062744
0.34655478596687317,0.8648408055305481,3.742719627553015e-07,0.3342517018318176,0.7573321461677551,-0.013534576632082462,0.27987125515937805,0.6874159574508667,-0.01936209574341774,0.22029191255569458,0.6432009935379028,-0.02206416055560112,0.18232467770576477,0.6017727255821228,-0.024654531851410866,0.19721484184265137,0.7268165946006775,-0.02521323412656784,0.1128813773393631,0.6933002471923828,-0.03358985111117363,0.06351695954799652,0.6797440648078918,-0.03843659162521362,0.02499307692050934,0.6712431907653809,-0.04267802834510803,0.17593345046043396,0.7863106727600098,-0.023057501763105392,0.08076317608356476,0.7601972222328186,-0.030467279255390167,0.025503531098365784,0.7429431676864624,-0.036542367190122604,-0.014066264033317566,0.730741560459137,-0.041779398918151855,0.17155058681964874,0.8400574922561646,-0.02067304588854313,0.08190298825502396,0.8231948018074036,-0.028107695281505585,0.029660433530807495,0.8122946619987488,-0.03788944333791733,-0.009273067116737366,0.8060509562492371,-0.04606124013662338,0.17886556684970856,0.8824036121368408,-0.01849191263318062,0.11319223791360855,0.8762356042861938,-0.029432257637381554,0.07186905294656754,0.8751354217529297,-0.03792344406247139,0.036791861057281494,0.8725923299789429,-0.043142419308423996
0.34623944759368896,0.8645957112312317,3.611351075960556e-07,0.33267050981521606,0.7571502923965454,-0.011855470016598701,0.28021031618118286,0.6880102753639221,-0.01755196414887905,0.22046710550785065,0.6445416212081909,-0.020520631223917007,0.18180036544799805,0.6035836338996887,-0.023248137906193733,0.19674408435821533,0.7288022637367249,-0.022689443081617355,0.11311784386634827,0.696136474609375,-0.031096192076802254,0.0643768459558487,0.6824042201042175,-0.03581307828426361,0.026665911078453064,0.6742935180664062,-0.03968723118305206,0.1759173572063446,0.7877864837646484,-0.021336067467927933,0.08163686841726303,0.7626529932022095,-0.02928580343723297,0.027138978242874146,0.7465388774871826,-0.03499918803572655,-0.011745929718017578,0.7352313995361328,-0.03967960551381111,0.1716475486755371,0.8412720561027527,-0.01978214830160141,0.08344978839159012,0.8274414539337158,-0.027453051880002022,0.03267507255077362,0.817031741142273,-0.03597854822874069,-0.0044028013944625854,0.810480535030365,-0.042854808270931244,0.17865312099456787,0.8836042881011963,-0.01835266686975956,0.11067873239517212,0.8793388605117798,-0.028298789635300636,0.06949946284294128,0.8780300617218018,-0.035230714827775955,0.03524389863014221,0.8743894696235657,-0.03920277580618858
0.34519845247268677,0.8625938296318054,3.8789451650700357e-07,0.3329152464866638,0.7561800479888916,-0.013578961603343487,0.28155794739723206,0.6879750490188599,-0.020644504576921463,0.22121022641658783,0.6441055536270142,-0.024386728182435036,0.1813112050294876,0.6043506264686584,-0.028072528541088104,0.19600598514080048,0.729343056678772,-0.027463406324386597,0.11201205849647522,0.6957687139511108,-0.03693411126732826,0.06249441206455231,0.6813569068908691,-0.04191688448190689,0.024033933877944946,0.673017144203186,-0.0457737073302269,0.17523188889026642,0.7886464595794678,-0.025386465713381767,0.08031263202428818,0.7624790072441101,-0.0341917984187603,0.02570231258869171,0.7458467483520508,-0.039742738008499146,-0.013027459383010864,0.7343870401382446,-0.04413488879799843,0.17147454619407654,0.84234619140625,-0.02301751635968685,0.08218662440776825,0.8286524415016174,-0.03135437145829201,0.031235069036483765,0.8182803392410278,-0.03949766606092453,-0.005324751138687134,0.811941921710968,-0.04589471220970154,0.17919006943702698,0.8851602077484131,-0.020826634019613266,0.10951047390699387,0.8809202313423157,-0.031211452558636665,0.06748661398887634,0.8791131377220154,-0.03806067630648613,0.032859012484550476,0.8745660185813904,-0.041809603571891785
0.3472978472709656,0.8662679195404053,3.8556527215405367e-07,0.3339809477329254,0.7588638663291931,-0.013893772847950459,0.2806217670440674,0.688847541809082,-0.02054026909172535,0.21976494789123535,0.6443223357200623,-0.023998703807592392,0.17985737323760986,0.6035717129707336,-0.027424629777669907,0.19542795419692993,0.7287738919258118,-0.026060190051794052,0.11017657071352005,0.6960843205451965,-0.035630133002996445,0.06063082814216614,0.6824604868888855,-0.04088691994547844,0.022514134645462036,0.6736850142478943,-0.045008379966020584,0.17536422610282898,0.7888076901435852,-0.023909876123070717,0.0809236615896225,0.7643967866897583,-0.03307531401515007,0.02605341374874115,0.7478941082954407,-0.039591964334249496,-0.012587368488311768,0.7356813549995422,-0.044685326516628265,0.1722138375043869,0.8430973291397095,-0.02169352024793625,0.08287613838911057,0.8314153552055359,-0.030772052705287933,0.030205070972442627,0.8224444389343262,-0.040522072464227676,-0.008069664239883423,0.8167866468429565,-0.048080649226903915,0.18051357567310333,0.8859703540802002,-0.01964571326971054,0.11158109456300735,0.881757378578186,-0.03132649511098862,0.06871068477630615,0.8810400366783142,-0.03975789621472359,0.032473012804985046,0.8776299953460693,-0.04464999586343765
0.3452262878417969,0.8666377663612366,3.8039271998968616e-07,0.33320021629333496,0.7595762610435486,-0.015524066984653473,0.2813040614128113,0.6888046264648438,-0.02304278314113617,0.22056306898593903,0.6451051235198975,-0.026578249409794807,0.18024033308029175,0.6064944267272949,-0.02994530089199543,0.1967264860868454,0.7297734022140503,-0.03164800629019737,0.10905232280492783,0.6981474161148071,-0.042103949934244156,0.05793139338493347,0.6852297782897949,-0.04732872173190117,0.01882728934288025,0.6780858635902405,-0.05119345709681511,0.1764288693666458,0.7909145951271057,-0.028411535546183586,0.07820680737495422,0.7682666778564453,-0.03841068968176842,0.02161376178264618,0.7525978684425354,-0.0447479672729969,-0.018077656626701355,0.7415343523025513,-0.04974443092942238,0.1722005009651184,0.8452776670455933,-0.024811139330267906,0.08135394752025604,0.8331053853034973,-0.0341377928853035,0.027642637491226196,0.8238791823387146,-0.04394244775176048,-0.011044219136238098,0.8189760446548462,-0.05149785429239273,0.179231658577919,0.8878985047340393,-0.021405456587672234,0.10911435633897781,0.8840686082839966,-0.033181991428136826,0.06554277241230011,0.8844524621963501,-0.04171451926231384,0.029211223125457764,0.8829265236854553,-0.046610817313194275
0.3459860682487488,0.8670976161956787,3.794858969285997e-07,0.3337070345878601,0.7596644163131714,-0.016644898802042007,0.2814514636993408,0.6890352964401245,-0.025107955560088158,0.22097483277320862,0.645107626914978,-0.029694508761167526,0.1802227646112442,0.6070019602775574,-0.0343063659965992,0.19800305366516113,0.7316926121711731,-0.034172169864177704,0.10927138477563858,0.7008444666862488,-0.04675218462944031,0.05751532316207886,0.6866853833198547,-0.05348238721489906,0.01739545166492462,0.6779181957244873,-0.058340415358543396,0.17776398360729218,0.7924215793609619,-0.03142428398132324,0.07883971929550171,0.7699077725410461,-0.043685730546712875,0.020281702280044556,0.7542412281036377,-0.05187852308154106,-0.021936923265457153,0.7432787418365479,-0.05811956152319908,0.17320621013641357,0.846666693687439,-0.028326572850346565,0.08109021186828613,0.8341214060783386,-0.03972698748111725,0.025461658835411072,0.8243778347969055,-0.050942130386829376,-0.015921637415885925,0.8184337019920349,-0.059352390468120575,0.17981237173080444,0.8893373012542725,-0.025473278015851974,0.1083899736404419,0.8870809078216553,-0.03934334218502045,0.06380872428417206,0.8884841799736023,-0.04894184321165085,0.02651934325695038,0.8874151706695557,-0.05445748567581177
0.3464658260345459,0.8683122396469116,3.8921479017517413e-07,0.33443760871887207,0.7612859606742859,-0.018652696162462234,0.2818136215209961,0.6903367638587952,-0.027886420488357544,0.22069120407104492,0.6457947492599487,-0.032850515097379684,0.178847998380661,0.6066509485244751,-0.03774815797805786,0.19579802453517914,0.733657956123352,-0.035074833780527115,0.10780953615903854,0.7025068402290344,-0.04745755344629288,0.055635854601860046,0.6881394982337952,-0.0544411838054657,0.014810845255851746,0.6788415908813477,-0.05969566851854324,0.17524997889995575,0.7936943173408508,-0.031225014477968216,0.0783606469631195,0.7712215185165405,-0.04240173101425171,0.020639747381210327,0.7549924254417419,-0.050308361649513245,-0.02069057524204254,0.7430281639099121,-0.056744299829006195,0.1712789535522461,0.8473325967788696,-0.02728269062936306,0.08074977993965149,0.8363584280014038,-0.03787301853299141,0.026017501950263977,0.8273322582244873,-0.04909917712211609,-0.013928338885307312,0.821482241153717,-0.05789666995406151,0.1784537434577942,0.8893271088600159,-0.023843547329306602,0.10855023562908173,0.8892658948898315,-0.03767750784754753,0.06398095190525055,0.8914086222648621,-0.04792460426688194,0.026668235659599304,0.8907719850540161,-0.05407717451453209
0.34366291761398315,0.867649257183075,4.1274196860285883e-07,0.33260685205459595,0.7615014314651489,-0.02025180496275425,0.281028151512146,0.690613865852356,-0.03154390677809715,0.21953184902668,0.6462987661361694,-0.0384637787938118,0.1779901385307312,0.6066116094589233,-0.04547465220093727,0.1958160102367401,0.7334880232810974,-0.041340868920087814,0.10551153123378754,0.7039138078689575,-0.056768544018268585,0.050700798630714417,0.6907711029052734,-0.06496908515691757,0.00826483964920044,0.6826145648956299,-0.07066604495048523,0.1763170212507248,0.7949398159980774,-0.03800401836633682,0.07532907277345657,0.7734095454216003,-0.05281754583120346,0.014224067330360413,0.7570548057556152,-0.062019556760787964,-0.029908999800682068,0.7442189455032349,-0.06888273358345032,0.17211094498634338,0.8492236733436584,-0.034360725432634354,0.0787147805094719,0.8398956060409546,-0.04760964587330818,0.021341219544410706,0.8302081823348999,-0.05911283567547798,-0.020545929670333862,0.8223777413368225,-0.06761781871318817,0.17837238311767578,0.8926198482513428,-0.03127458691596985,0.10608355700969696,0.8940503597259521,-0.046694569289684296,0.06019534170627594,0.896312952041626,-0.056896358728408813,0.02206951379776001,0.8952410817146301,-0.06272336095571518
0.3414539396762848,0.8662272691726685,4.296043698559515e-07,0.3306922912597656,0.7598995566368103,-0.02400262840092182,0.2783740162849426,0.68962562084198,-0.038968704640865326,0.21777905523777008,0.6445574760437012,-0.04887557029724121,0.17696738243103027,0.6062657237052917,-0.059630386531353,0.19664159417152405,0.7331806421279907,-0.05612383410334587,0.1019793227314949,0.7050219178199768,-0.07816555351018906,0.04281364381313324,0.6917333006858826,-0.09012705832719803,-0.0034918934106826782,0.6833387613296509,-0.09807579219341278,0.17621850967407227,0.7951486110687256,-0.05280270427465439,0.07077307254076004,0.7757968306541443,-0.07378198206424713,0.004590824246406555,0.7616068720817566,-0.08621325343847275,-0.045148685574531555,0.7512960433959961,-0.0952378362417221,0.17058780789375305,0.8504527807235718,-0.04876019433140755,0.07256485521793365,0.8438960313796997,-0.06697492301464081,0.010985568165779114,0.8377248048782349,-0.08089184015989304,-0.03490869700908661,0.834118127822876,-0.09085116535425186,0.1764204353094101,0.8950129151344299,-0.04534235596656799,0.10075516998767853,0.8972331881523132,-0.0650985911488533,0.05234228074550629,0.9017049074172974,-0.07757459580898285,0.0116061270236969,0.9043434262275696,-0.08482027053833008
0.3413867950439453,0.8688140511512756,4.1147382034978364e-07,0.32953014969825745,0.7634243369102478,-0.022693533450365067,0.2765881419181824,0.6919626593589783,-0.03729956969618797,0.216496080160141,0.6476752161979675,-0.0478852242231369,0.1758083999156952,0.6089257001876831,-0.059591144323349,0.19310353696346283,0.7346702218055725,-0.051999736577272415,0.09838365763425827,0.7065941095352173,-0.07515991479158401,0.03794795274734497,0.6923655867576599,-0.088686503469944,-0.00959751009941101,0.6829714179039001,-0.09773518890142441,0.17376409471035004,0.7969584465026855,-0.05077537149190903,0.06937350332736969,0.7798475623130798,-0.07262008637189865,0.0031132102012634277,0.7675967216491699,-0.08693965524435043,-0.048006922006607056,0.7579860687255859,-0.09720800071954727,0.16918747127056122,0.8536509871482849,-0.04907722771167755,0.07020046561956406,0.84861820936203,-0.06832349300384521,0.006266981363296509,0.8428992629051208,-0.08338359743356705,-0.04179786145687103,0.8392515778541565,-0.09382693469524384,0.17525644600391388,0.9014132618904114,-0.04805200919508934,0.09583639353513718,0.902815580368042,-0.06861843913793564,0.04485595226287842,0.9064890146255493,-0.08148302137851715,0.0022798776626586914,0.908724308013916,-0.0887516587972641
0.34355366230010986,0.8671766519546509,4.1662516991891607e-07,0.3300982117652893,0.7631753087043762,-0.02619929425418377,0.27575698494911194,0.6918580532073975,-0.04304959997534752,0.21495401859283447,0.6458569765090942,-0.05511561781167984,0.17373764514923096,0.6067601442337036,-0.06822524964809418,0.19351260364055634,0.7364468574523926,-0.05914473906159401,0.09591203927993774,0.7105798125267029,-0.08540304005146027,0.033079683780670166,0.6968141198158264,-0.1009005755186081,-0.016505315899848938,0.6871642470359802,-0.11122965812683105,0.17380273342132568,0.798900306224823,-0.05691206827759743,0.06756666302680969,0.7840405106544495,-0.0811963602900505,0.00018867850303649902,0.7720384001731873,-0.09657704085111618,-0.05170901119709015,0.7619108557701111,-0.10761018842458725,0.1688736230134964,0.8547338247299194,-0.05428376793861389,0.06928040087223053,0.8515943288803101,-0.07569319754838943,0.004681065678596497,0.847315788269043,-0.09164033085107803,-0.04355831444263458,0.8442956805229187,-0.10262323170900345,0.17464599013328552,0.9003491401672363,-0.05255918949842453,0.09599500894546509,0.9078435897827148,-0.07517868280410767,0.04509681463241577,0.9153638482093811,-0.08917345106601715,0.002669095993041992,0.9202836155891418,-0.09710369259119034
0.3410813808441162,0.8698344826698303,4.2351754814262677e-07,0.3283417224884033,0.7651276588439941,-0.02543984353542328,0.27395838499069214,0.6914730668067932,-0.0429571270942688,0.21327391266822815,0.6441692113876343,-0.055189404636621475,0.1723538488149643,0.6061640977859497,-0.0688491091132164,0.19632302224636078,0.7378035187721252,-0.06776972860097885,0.09445065259933472,0.7126679420471191,-0.09577717632055283,0.029031813144683838,0.6990952491760254,-0.1105973869562149,-0.021631985902786255,0.6894620060920715,-0.11991504579782486,0.1753549724817276,0.801388144493103,-0.06548132002353668,0.06547871232032776,0.7862156629562378,-0.09128067642450333,-0.004191890358924866,0.7743104100227356,-0.10560773313045502,-0.056802064180374146,0.7640749216079712,-0.11572837829589844,0.1691785454750061,0.8578417897224426,-0.061998024582862854,0.06669207662343979,0.8550927639007568,-0.0847664326429367,0.0006249099969863892,0.8517319560050964,-0.10045996308326721,-0.04740980267524719,0.8495212197303772,-0.11099037528038025,0.1740621030330658,0.9035537838935852,-0.05897367745637894,0.09329649060964584,0.912490963935852,-0.08227022737264633,0.04128609597682953,0.9207838773727417,-0.09618949890136719,-0.0012541711330413818,0.9257946610450745,-0.10396168380975723
0.34139955043792725,0.8724482655525208,4.03270718152271e-07,0.32879573106765747,0.767629086971283,-0.025859015062451363,0.27526935935020447,0.6942242980003357,-0.043879006057977676,0.2139217108488083,0.6456513404846191,-0.056571684777736664,0.1720856875181198,0.6064407825469971,-0.07059977948665619,0.19718511402606964,0.7389779686927795,-0.06725897639989853,0.09733026474714279,0.713208794593811,-0.0955624058842659,0.03181101381778717,0.7003316283226013,-0.11091013252735138,-0.0195266455411911,0.6918337345123291,-0.12080610543489456,0.17503516376018524,0.801591157913208,-0.06516698002815247,0.06639383733272552,0.7850855588912964,-0.0912570059299469,-0.003081217408180237,0.7734180092811584,-0.10556118190288544,-0.05598314106464386,0.7638038396835327,-0.11580029129981995,0.16835829615592957,0.8585515022277832,-0.06201748177409172,0.06752002984285355,0.8551865816116333,-0.08493337780237198,0.0021504610776901245,0.8525581955909729,-0.0999833270907402,-0.04595211148262024,0.8508318662643433,-0.1102113202214241,0.1736026108264923,0.9055830240249634,-0.05945630744099617,0.09392666816711426,0.9163733124732971,-0.08289873600006104,0.042639315128326416,0.9258628487586975,-0.09643848985433578,-8.484721183776855e-05,0.9319850206375122,-0.10401026159524918
0.34324726462364197,0.8713343143463135,3.9275937524507754e-07,0.3293309211730957,0.7688648700714111,-0.026822982355952263,0.2765023112297058,0.6941363215446472,-0.046136524528265,0.21496030688285828,0.6447506546974182,-0.05990200489759445,0.17186197638511658,0.6061183214187622,-0.07493767142295837,0.2029392570257187,0.7406153678894043,-0.07124302536249161,0.10070919990539551,0.7151979804039001,-0.10077467560768127,0.03459081053733826,0.7017844319343567,-0.11597709357738495,-0.01712910830974579,0.6926882266998291,-0.12562109529972076,0.1810082197189331,0.8044081926345825,-0.06910355389118195,0.07008130103349686,0.7906168103218079,-0.09678908437490463,0.00039830803871154785,0.7799320220947266,-0.11117860674858093,-0.05235365033149719,0.7708028554916382,-0.12133702635765076,0.17353031039237976,0.8620315194129944,-0.06588097661733627,0.07048027962446213,0.8624668121337891,-0.08968421816825867,0.003828972578048706,0.8612951040267944,-0.10435158014297485,-0.04545600712299347,0.860014021396637,-0.11419051140546799,0.17663119733333588,0.909466028213501,-0.063371442258358,0.09393204748630524,0.9231948256492615,-0.08791889995336533,0.03954422473907471,0.9350305795669556,-0.10221192985773087,-0.0059717148542404175,0.9428725242614746,-0.11013571918010712
0.3410389721393585,0.8713089227676392,4.1817645524133695e-07,0.32710254192352295,0.7704769372940063,-0.02973601594567299,0.27439844608306885,0.6951962113380432,-0.05162489041686058,0.21391764283180237,0.6452575922012329,-0.0672203078866005,0.1726861149072647,0.6040418744087219,-0.08421887457370758,0.20553132891654968,0.7421558499336243,-0.08025971800088882,0.10113075375556946,0.7176486253738403,-0.11270299553871155,0.03375467658042908,0.704437255859375,-0.12923888862133026,-0.01889890432357788,0.6943949460983276,-0.13943138718605042,0.1852249652147293,0.8068610429763794,-0.07713126391172409,0.07267292588949203,0.7945391535758972,-0.1074753850698471,0.0010922104120254517,0.7835846543312073,-0.12316521257162094,-0.052969902753829956,0.7739192247390747,-0.1342039704322815,0.17807288467884064,0.8631014227867126,-0.07265666127204895,0.07523635029792786,0.8651954531669617,-0.09873443096876144,0.006901606917381287,0.86441969871521,-0.11497097462415695,-0.043074071407318115,0.8633649349212646,-0.1256858855485916,0.18045468628406525,0.9080029129981995,-0.06888629496097565,0.0977199450135231,0.9236552119255066,-0.09494365751743317,0.04409684240818024,0.9367177486419678,-0.1101212203502655,-0.00012290477752685547,0.9463050365447998,-0.11868822574615479
0.3403404951095581,0.8722553253173828,4.687970260874863e-07,0.3279489278793335,0.7717539668083191,-0.0332314558327198,0.27629023790359497,0.6959764957427979,-0.058665674179792404,0.2148585170507431,0.6455380916595459,-0.07667864114046097,0.1722358614206314,0.6030540466308594,-0.0963258445262909,0.20859286189079285,0.7406851053237915,-0.09206356108188629,0.10472756624221802,0.7164470553398132,-0.12824909389019012,0.036622554063797,0.702244758605957,-0.14643508195877075,-0.016909494996070862,0.6908202171325684,-0.15774625539779663,0.18608905375003815,0.8080621361732483,-0.08826684951782227,0.07299506664276123,0.7955609560012817,-0.12338761985301971,-0.0003277510404586792,0.7846933007240295,-0.14138327538967133,-0.05630135536193848,0.7747325301170349,-0.15392959117889404,0.17700406908988953,0.8666808009147644,-0.08261862397193909,0.07291368395090103,0.8682693243026733,-0.11250610649585724,0.004318177700042725,0.8678153157234192,-0.13022029399871826,-0.04564365744590759,0.8661597967147827,-0.1418575793504715,0.17824190855026245,0.9125469923019409,-0.0776253268122673,0.09654412418603897,0.9304839372634888,-0.1068398505449295,0.044405922293663025,0.9444612860679626,-0.12371600419282913,0.0010157376527786255,0.954340934753418,-0.13335689902305603
0.34350353479385376,0.8778980374336243,4.3698688045878953e-07,0.32894572615623474,0.777703046798706,-0.03143003582954407,0.2777022123336792,0.6993076205253601,-0.05679897218942642,0.21874414384365082,0.6470286250114441,-0.07540418952703476,0.17570146918296814,0.6066005229949951,-0.09613779932260513,0.21650339663028717,0.7401000261306763,-0.09261487424373627,0.11417543888092041,0.7137244939804077,-0.13044682145118713,0.04559960961341858,0.7015779614448547,-0.14987502992153168,-0.009205088019371033,0.6935358643531799,-0.16209599375724792,0.1950148344039917,0.8079134225845337,-0.09139604866504669,0.07875724136829376,0.7948556542396545,-0.12869006395339966,0.0022068172693252563,0.7869513630867004,-0.14863067865371704,-0.057925865054130554,0.781562089920044,-0.16243013739585876,0.18704546988010406,0.8670404553413391,-0.0880013257265091,0.0820823684334755,0.8686015009880066,-0.11953616142272949,0.010685756802558899,0.8727584481239319,-0.13748228549957275,-0.04366175830364227,0.876482367515564,-0.14909660816192627,0.18956340849399567,0.9135050177574158,-0.08516117185354233,0.10847992449998856,0.930831789970398,-0.11565901339054108,0.05493555963039398,0.9473142623901367,-0.13208307325839996,0.009339511394500732,0.9607449173927307,-0.14123578369617462
0.3457161784172058,0.8803672194480896,3.534395602855511e-07,0.3289284110069275,0.7791037559509277,-0.024988975375890732,0.2769136428833008,0.6996493339538574,-0.04494009166955948,0.21789789199829102,0.6488039493560791,-0.05955968424677849,0.17633257806301117,0.6088018417358398,-0.07616563886404037,0.22229525446891785,0.7415517568588257,-0.08109556138515472,0.12430749833583832,0.7129944562911987,-0.11372256278991699,0.059387221932411194,0.6996409893035889,-0.12955577671527863,0.00651887059211731,0.690125048160553,-0.13992324471473694,0.20262308418750763,0.8076916933059692,-0.08213293552398682,0.09184203296899796,0.7933587431907654,-0.11556322127580643,0.019067317247390747,0.7856777310371399,-0.13281963765621185,-0.03799538314342499,0.7801468968391418,-0.1451779454946518,0.19612380862236023,0.8657991290092468,-0.08100734651088715,0.09742709994316101,0.8657315969467163,-0.10976387560367584,0.03136633336544037,0.8673485517501831,-0.1255093812942505,-0.018950074911117554,0.8680663108825684,-0.13595901429653168,0.19918373227119446,0.9131465554237366,-0.0801994800567627,0.12057370692491531,0.9293568730354309,-0.10968098044395447,0.06958407908678055,0.9449833035469055,-0.12566255033016205,0.0260455459356308,0.957663893699646,-0.13471470773220062
0.3471088707447052,0.8826881647109985,3.0834766562293225e-07,0.33043599128723145,0.7815672159194946,-0.025869090110063553,0.2792541980743408,0.7009480595588684,-0.04452164098620415,0.2208755612373352,0.6501280665397644,-0.058012884110212326,0.17979349195957184,0.6076081991195679,-0.07293656468391418,0.22420749068260193,0.7474305033683777,-0.07271725684404373,0.13433632254600525,0.7190237045288086,-0.10325552523136139,0.07451333105564117,0.7031874656677246,-0.11936520785093307,0.02403484284877777,0.6918431520462036,-0.1303068995475769,0.20776987075805664,0.8118889927864075,-0.07276757806539536,0.11056243628263474,0.8011524081230164,-0.10384467244148254,0.0432206392288208,0.7937278151512146,-0.12091504782438278,-0.012550801038742065,0.7877441644668579,-0.133719801902771,0.20271065831184387,0.8689029812812805,-0.0716928169131279,0.1146317645907402,0.8709064722061157,-0.09947691857814789,0.05303382873535156,0.8697353005409241,-0.11528638750314713,0.003305301070213318,0.8677586317062378,-0.1258457750082016,0.2054848074913025,0.9153053760528564,-0.07131501287221909,0.1300158053636551,0.9346461296081543,-0.0998324379324913,0.08095695823431015,0.9486561417579651,-0.11605574935674667,0.038013756275177,0.9582999348640442,-0.1254698634147644
