0.3408292531967163,0.6495463848114014,3.1096499242266873e-07,0.3138384222984314,0.5509711503982544,-0.008515854366123676,0.25513648986816406,0.5009902715682983,-0.011228987015783787,0.19132602214813232,0.47596240043640137,-0.012376817874610424,0.14956176280975342,0.44495412707328796,-0.013690776191651821,0.17067508399486542,0.5611063241958618,-0.009544563479721546,0.09195049107074738,0.5606045722961426,-0.014178386889398098,0.048920124769210815,0.5664353370666504,-0.0174653772264719,0.017612561583518982,0.5721968412399292,-0.02041824720799923,0.1610712856054306,0.6237257122993469,-0.009556734003126621,0.073896624147892,0.6297985911369324,-0.014671209268271923,0.023160874843597412,0.6335318684577942,-0.019366875290870667,-0.011832326650619507,0.6359768509864807,-0.022835293784737587,0.16842731833457947,0.6793618202209473,-0.010109307244420052,0.0865720734000206,0.6948480606079102,-0.01736137643456459,0.036418065428733826,0.7028783559799194,-0.026440955698490143,-0.0009286403656005859,0.7083408832550049,-0.03295358642935753,0.18617238104343414,0.7239475250244141,-0.010534618981182575,0.12316419929265976,0.7406802773475647,-0.019639158621430397,0.08573416620492935,0.7525317668914795,-0.026055434718728065,0.05412366986274719,0.7587592005729675,-0.029437396675348282
0.34517771005630493,0.6518937349319458,3.0217256608011667e-07,0.31741106510162354,0.5518996715545654,-0.00946726929396391,0.25742578506469727,0.49972689151763916,-0.01244062278419733,0.19387295842170715,0.4732844829559326,-0.013581455685198307,0.15289771556854248,0.4437616169452667,-0.01534575130790472,0.17583487927913666,0.5612225532531738,-0.013423100113868713,0.09706706553697586,0.5602765679359436,-0.018781142309308052,0.05346903204917908,0.5673055052757263,-0.022904010489583015,0.021373525261878967,0.5745558142662048,-0.026862505823373795,0.1659533530473709,0.6245049238204956,-0.013412244617938995,0.07675445079803467,0.6311088800430298,-0.019157441332936287,0.023992329835891724,0.6355921626091003,-0.025564314797520638,-0.012972980737686157,0.6391209363937378,-0.03077377937734127,0.17332804203033447,0.6802224516868591,-0.013653457164764404,0.0884077176451683,0.6949939727783203,-0.02195834182202816,0.035792768001556396,0.704574465751648,-0.0338902622461319,-0.0040283203125,0.7124022841453552,-0.04293730854988098,0.19104143977165222,0.7239254117012024,-0.013599708676338196,0.12809088826179504,0.73896324634552,-0.024688901379704475,0.09035681188106537,0.7521976232528687,-0.0334320105612278,0.05825989693403244,0.760529637336731,-0.03879551216959953
0.3530288338661194,0.6512902975082397,3.072610184062796e-07,0.3244929909706116,0.5526100397109985,-0.009239859879016876,0.263996958732605,0.5005805492401123,-0.012343431822955608,0.19866886734962463,0.474240243434906,-0.013646712526679039,0.15597455203533173,0.44371747970581055,-0.015584444627165794,0.18096110224723816,0.5594629645347595,-0.01294710487127304,0.09999755769968033,0.559455394744873,-0.018193693831562996,0.05584394931793213,0.5665501952171326,-0.02212284505367279,0.02331504225730896,0.5732513070106506,-0.025901034474372864,0.17092326283454895,0.6222332715988159,-0.013263610191643238,0.0797443836927414,0.6294812560081482,-0.019022740423679352,0.026074528694152832,0.634280800819397,-0.02540636621415615,-0.010830104351043701,0.6372095346450806,-0.030413290485739708,0.17874442040920258,0.6780074834823608,-0.01386973075568676,0.09175488352775574,0.6919665932655334,-0.022279558703303337,0.03795693814754486,0.7014988660812378,-0.03435533866286278,-0.003018796443939209,0.7087414264678955,-0.04338127002120018,0.19788488745689392,0.7227320671081543,-0.014118119142949581,0.1328057199716568,0.7372068166732788,-0.025621768087148666,0.09415272623300552,0.7505490779876709,-0.034531254321336746,0.06063912808895111,0.7586086988449097,-0.039804477244615555
0.35790014266967773,0.6562066674232483,2.9249537192299613e-07,0.329839289188385,0.5546349883079529,-0.010469089262187481,0.2670184075832367,0.5013955235481262,-0.013863250613212585,0.20146438479423523,0.4765671491622925,-0.01564175821840763,0.15909072756767273,0.44596171379089355,-0.01804199442267418,0.1846233457326889,0.5603520274162292,-0.01440672017633915,0.10489414632320404,0.5603624582290649,-0.021986152976751328,0.0611424446105957,0.567386269569397,-0.027760853990912437,0.028163284063339233,0.573924720287323,-0.03280704468488693,0.17440660297870636,0.6221741437911987,-0.015500567853450775,0.08075480908155441,0.6324816942214966,-0.02444680593907833,0.024813160300254822,0.6388923525810242,-0.033513620495796204,-0.016018778085708618,0.6437324285507202,-0.04025472328066826,0.18170030415058136,0.6772958040237427,-0.01689387857913971,0.09434542804956436,0.6931612491607666,-0.028125258162617683,0.038646697998046875,0.704760730266571,-0.04187917336821556,-0.00532396137714386,0.7142475843429565,-0.05181204527616501,0.20027165114879608,0.7223944664001465,-0.018042147159576416,0.1365385353565216,0.7362238168716431,-0.03110337257385254,0.09792685508728027,0.7493969798088074,-0.0405072420835495,0.06423082947731018,0.7588515281677246,-0.04617688059806824
0.36236366629600525,0.6520541310310364,2.405081431788858e-07,0.3312617540359497,0.5513777732849121,-0.006447129417210817,0.2690708339214325,0.5012200474739075,-0.008791175670921803,0.20431478321552277,0.479037344455719,-0.010087943635880947,0.16220133006572723,0.4501289129257202,-0.011957233771681786,0.1883813440799713,0.5611879825592041,-0.012588294222950935,0.10753703117370605,0.5616211295127869,-0.01914597861468792,0.0647449940443039,0.5686758160591125,-0.02423555962741375,0.032363831996917725,0.5760340094566345,-0.028558574616909027,0.17988957464694977,0.6239417791366577,-0.014380456879734993,0.0872226282954216,0.636365532875061,-0.021725185215473175,0.03313830494880676,0.6445268988609314,-0.029351701959967613,-0.006691843271255493,0.6510010957717896,-0.035627029836177826,0.18846499919891357,0.6787727475166321,-0.01595626026391983,0.10382504761219025,0.6935430765151978,-0.02438487857580185,0.05343995988368988,0.7016539573669434,-0.034914594143629074,0.015744909644126892,0.709905743598938,-0.042964402586221695,0.20740747451782227,0.722520112991333,-0.01711997762322426,0.14231595396995544,0.7354773879051208,-0.02625889703631401,0.10458916425704956,0.7475033402442932,-0.03260935842990875,0.07300203293561935,0.7578985095024109,-0.0364905409514904
0.3640729784965515,0.6568690538406372,2.5365747546857165e-07,0.33400607109069824,0.556448221206665,-0.004391530528664589,0.2725353240966797,0.5051003694534302,-0.0059189992025494576,0.20816364884376526,0.48192328214645386,-0.0064955465495586395,0.16662749648094177,0.4525010585784912,-0.00752884428948164,0.19384583830833435,0.5639094114303589,-0.011240257881581783,0.1119636595249176,0.5648905038833618,-0.016510292887687683,0.06756903231143951,0.5713195204734802,-0.01986522600054741,0.03462719917297363,0.5779223442077637,-0.0228707455098629,0.18526211380958557,0.6261211633682251,-0.013106199912726879,0.09389965236186981,0.6348835229873657,-0.019131790846586227,0.04085686802864075,0.641435444355011,-0.024246184155344963,0.0024290382862091064,0.6471968293190002,-0.02845807373523712,0.19278943538665771,0.6811326742172241,-0.01462230458855629,0.10917218029499054,0.6955164074897766,-0.021417725831270218,0.058789968490600586,0.7034425139427185,-0.029842477291822433,0.021714389324188232,0.7113442420959473,-0.03646266460418701,0.21009576320648193,0.7258645296096802,-0.015628280118107796,0.14621618390083313,0.7382233142852783,-0.02326560951769352,0.10813341289758682,0.7501241564750671,-0.02854251116514206,0.07659398019313812,0.7599208354949951,-0.03164206072688103
0.36659079790115356,0.6607511639595032,2.3474576948956383e-07,0.336952269077301,0.5603634119033813,-0.00499944481998682,0.27617311477661133,0.5085880756378174,-0.007364674471318722,0.21168099343776703,0.4842519164085388,-0.008548224344849586,0.16936825215816498,0.45426875352859497,-0.010267883539199829,0.19732972979545593,0.5671244263648987,-0.013299812562763691,0.11589931696653366,0.5682887434959412,-0.019469186663627625,0.0720372349023819,0.5747932195663452,-0.022991178557276726,0.039153024554252625,0.5814739465713501,-0.02626585215330124,0.18789486587047577,0.6283776164054871,-0.01541211735457182,0.09895633906126022,0.6359339356422424,-0.022635653614997864,0.04861503839492798,0.6424059867858887,-0.02786649763584137,0.013066232204437256,0.6479206085205078,-0.032102636992931366,0.19489312171936035,0.6833047270774841,-0.01727287657558918,0.11090254038572311,0.6989148259162903,-0.02625918760895729,0.06050679087638855,0.7079609036445618,-0.03516698256134987,0.022573664784431458,0.7162994742393494,-0.04178773611783981,0.2121938169002533,0.7280051708221436,-0.01844576746225357,0.1450728476047516,0.7447518706321716,-0.028662530705332756,0.106160007417202,0.7575806975364685,-0.03507483750581741,0.07369355857372284,0.7665166854858398,-0.0387021005153656
0.368164986371994,0.6657416820526123,2.5695274530335155e-07,0.33916494250297546,0.5655205249786377,-0.0032372507266700268,0.27887746691703796,0.5153841972351074,-0.0045572011731565,0.21516337990760803,0.4919894337654114,-0.004944161977618933,0.17400358617305756,0.46130603551864624,-0.005705788731575012,0.19950613379478455,0.5741945505142212,-0.011170937679708004,0.11764196306467056,0.5755466222763062,-0.016472268849611282,0.07378466427326202,0.5810976624488831,-0.01904715783894062,0.04115767776966095,0.5865438580513,-0.02140055224299431,0.18992756307125092,0.635903537273407,-0.013396123424172401,0.10110404342412949,0.6438273191452026,-0.020084649324417114,0.05107671022415161,0.650130569934845,-0.024237247183918953,0.0163499116897583,0.6545539498329163,-0.02725648321211338,0.19690430164337158,0.6910272836685181,-0.015174344182014465,0.11419156938791275,0.7076629400253296,-0.02288072742521763,0.06453244388103485,0.7154829502105713,-0.02982671931385994,0.027543991804122925,0.7216475605964661,-0.034813642501831055,0.21486744284629822,0.7362882494926453,-0.016208326444029808,0.14857839047908783,0.7513986825942993,-0.02422933094203472,0.11021976172924042,0.7621079087257385,-0.02852221578359604,0.0784071534872055,0.7687482833862305,-0.030558111146092415
0.3742465376853943,0.6743105053901672,2.535077783250017e-07,0.34458255767822266,0.5736581087112427,-0.0032925645355135202,0.2828148901462555,0.522611677646637,-0.005207196809351444,0.21823981404304504,0.49964243173599243,-0.006703196559101343,0.17699627578258514,0.46829578280448914,-0.008623383939266205,0.20312033593654633,0.5802139639854431,-0.009367445483803749,0.12171640247106552,0.5821450352668762,-0.015306640416383743,0.07809288799762726,0.5882758498191833,-0.01901758462190628,0.045899152755737305,0.5941253900527954,-0.022251097485423088,0.19414512813091278,0.6415929794311523,-0.012464246712625027,0.10560398548841476,0.6498551964759827,-0.018768874928355217,0.05498512089252472,0.6570243835449219,-0.023750213906168938,0.01974809169769287,0.6629685163497925,-0.02764103002846241,0.20118087530136108,0.6972271203994751,-0.015330899506807327,0.11825507879257202,0.7139816880226135,-0.02293364144861698,0.06845666468143463,0.722792387008667,-0.030396882444620132,0.031658023595809937,0.7300147414207458,-0.036051195114851,0.21872946619987488,0.7436075210571289,-0.017573215067386627,0.15321190655231476,0.7588356733322144,-0.026319382712244987,0.11482906341552734,0.7702979445457458,-0.031140869483351707,0.0831533819437027,0.778060793876648,-0.03356689587235451
0.3786326050758362,0.6832352876663208,2.481952776633989e-07,0.34975481033325195,0.5828397870063782,-0.006428615655750036,0.28800302743911743,0.5301688313484192,-0.00990367867052555,0.22247260808944702,0.5075957775115967,-0.012488706037402153,0.17954371869564056,0.47672587633132935,-0.015451930463314056,0.20771770179271698,0.5887360572814941,-0.012949017807841301,0.12598338723182678,0.5891940593719482,-0.02066902071237564,0.08165967464447021,0.5947508811950684,-0.02569129317998886,0.04825635254383087,0.6001403331756592,-0.029909545555710793,0.19832739233970642,0.6495183110237122,-0.015200749970972538,0.11022597551345825,0.6577523946762085,-0.022892160341143608,0.05934351682662964,0.6640089750289917,-0.028967924416065216,0.02279755473136902,0.6689159274101257,-0.03394143655896187,0.20470216870307922,0.7043846249580383,-0.017521193251013756,0.1223977655172348,0.7209231853485107,-0.02623608708381653,0.07194158434867859,0.7298253178596497,-0.03467265143990517,0.033842429518699646,0.7369250059127808,-0.041314080357551575,0.22141169011592865,0.7502779364585876,-0.019529180601239204,0.15699118375778198,0.7660893201828003,-0.029693428426980972,0.11831629276275635,0.7780914306640625,-0.035750001668930054,0.08570468425750732,0.7864407300949097,-0.03921268507838249
0.384438157081604,0.6944371461868286,2.5310649220955383e-07,0.35552307963371277,0.5913790464401245,-0.0071694515645504,0.2925031781196594,0.5386162400245667,-0.010683935135602951,0.22545409202575684,0.5169732570648193,-0.012915271334350109,0.18215036392211914,0.4840314984321594,-0.015579910948872566,0.2133827805519104,0.5966078639030457,-0.014869005419313908,0.1297105997800827,0.5988075733184814,-0.02238822914659977,0.08414265513420105,0.6042733192443848,-0.02691151760518551,0.04898408055305481,0.6099519729614258,-0.03089318796992302,0.2039284110069275,0.6587734222412109,-0.016707835718989372,0.11392214894294739,0.6675395369529724,-0.02418939769268036,0.062106549739837646,0.6738662719726562,-0.029938925057649612,0.02480176091194153,0.6788507103919983,-0.034656822681427,0.21001885831356049,0.7145107388496399,-0.01849963515996933,0.12600186467170715,0.7305318117141724,-0.027353448793292046,0.0751146525144577,0.7386394739151001,-0.0357368141412735,0.036836862564086914,0.7451519966125488,-0.042185571044683456,0.2260831892490387,0.7602741718292236,-0.01996464468538761,0.15910038352012634,0.7761417031288147,-0.030457423999905586,0.11979678273200989,0.7878994941711426,-0.03651518374681473,0.08708588778972626,0.7955106496810913,-0.039813559502363205
0.3883683383464813,0.701552152633667,2.5824735416790645e-07,0.35956305265426636,0.5994046926498413,-0.007858718745410442,0.2951611876487732,0.5475524067878723,-0.011526517570018768,0.22798338532447815,0.526618242263794,-0.013975393958389759,0.18605604767799377,0.49214088916778564,-0.016746116802096367,0.2158031314611435,0.6068877577781677,-0.014947679825127125,0.1329660415649414,0.6088413596153259,-0.022731145843863487,0.08721287548542023,0.613565981388092,-0.027592891827225685,0.05189859867095947,0.6182512044906616,-0.03189510479569435,0.20656345784664154,0.6686408519744873,-0.016741229221224785,0.11622993648052216,0.6776331067085266,-0.024511387571692467,0.06420809030532837,0.6832082867622375,-0.03023434244096279,0.026863396167755127,0.6879396438598633,-0.03486479073762894,0.21274740993976593,0.7236929535865784,-0.01861778274178505,0.12819147109985352,0.7407105565071106,-0.02762538008391857,0.07725058495998383,0.7492605447769165,-0.03585347533226013,0.03882579505443573,0.7562631368637085,-0.0422474630177021,0.22932153940200806,0.7692103385925293,-0.020310429856181145,0.16335643827915192,0.7857167720794678,-0.03091675601899624,0.12387867271900177,0.7973374128341675,-0.03697780519723892,0.09071563184261322,0.8048168420791626,-0.040324028581380844
0.39421239495277405,0.7127532362937927,2.738961484283209e-07,0.3652069568634033,0.6084213256835938,-0.006292672362178564,0.30042600631713867,0.5558423399925232,-0.008588112890720367,0.23301315307617188,0.5327815413475037,-0.00959902722388506,0.18993690609931946,0.4994865655899048,-0.010828987695276737,0.21842333674430847,0.6164790987968445,-0.012200582772493362,0.13307273387908936,0.6175375580787659,-0.01738106831908226,0.08701921999454498,0.6223849654197693,-0.02018779329955578,0.05185180902481079,0.627065896987915,-0.023083917796611786,0.2089919149875641,0.680243194103241,-0.013535579666495323,0.11713726073503494,0.6895850896835327,-0.01945994235575199,0.06482450664043427,0.6957166194915771,-0.02390618622303009,0.02791455388069153,0.7003971934318542,-0.027388211339712143,0.2152177095413208,0.7364423274993896,-0.014793045818805695,0.1291189044713974,0.7528160810470581,-0.022332724183797836,0.07787077128887177,0.7611605525016785,-0.030184179544448853,0.03936144709587097,0.7680820226669312,-0.03604269027709961,0.23166076838970184,0.7808469533920288,-0.015630794689059258,0.1640223115682602,0.7977956533432007,-0.02486225590109825,0.12459240853786469,0.810035228729248,-0.0304747074842453,0.09168639779090881,0.8175721764564514,-0.03331094980239868
0.4018296003341675,0.7210347652435303,2.8196009793646226e-07,0.371606707572937,0.6177836656570435,-0.008546445518732071,0.3039817214012146,0.5659882426261902,-0.01201951690018177,0.23519983887672424,0.5431071519851685,-0.014139954000711441,0.19122867286205292,0.5095682144165039,-0.016433393582701683,0.2230040729045868,0.6260368227958679,-0.014728574082255363,0.13772428035736084,0.6280500292778015,-0.0220122579485178,0.09075255692005157,0.6323234438896179,-0.026523489505052567,0.05475160479545593,0.6361133456230164,-0.030569205060601234,0.21439044177532196,0.6893139481544495,-0.016061626374721527,0.12195531278848648,0.69871985912323,-0.023551713675260544,0.06802454590797424,0.7034002542495728,-0.029113953933119774,0.028899863362312317,0.7066092491149902,-0.033538300544023514,0.22134335339069366,0.7453975677490234,-0.017617110162973404,0.1345842480659485,0.7627537846565247,-0.02652566134929657,0.08184495568275452,0.7709065675735474,-0.03509138524532318,0.041331276297569275,0.7766849994659424,-0.04159965738654137,0.23823481798171997,0.7909572720527649,-0.019053803756833076,0.1704067885875702,0.8073727488517761,-0.029628129675984383,0.13007062673568726,0.8194974660873413,-0.03593392297625542,0.09606550633907318,0.8270084261894226,-0.039405133575201035
0.40419715642929077,0.7293968796730042,3.0298181741272856e-07,0.3721694350242615,0.6245635151863098,-0.0074582709930837154,0.3070407509803772,0.5731698870658875,-0.010661512613296509,0.23888476192951202,0.5490612983703613,-0.012376271188259125,0.19462044537067413,0.5158215761184692,-0.014100669883191586,0.22486291825771332,0.6358363032341003,-0.014200197532773018,0.13759976625442505,0.6389352679252625,-0.020274726673960686,0.0905882865190506,0.643373966217041,-0.023899497464299202,0.054211005568504333,0.6479726433753967,-0.027172284200787544,0.21743257343769073,0.7012140154838562,-0.015199149027466774,0.12349963933229446,0.7103583216667175,-0.021486062556505203,0.06965827941894531,0.7156334519386292,-0.026000749319791794,0.03130525350570679,0.7204523682594299,-0.02969624102115631,0.2255679965019226,0.7581279277801514,-0.016167622059583664,0.139078289270401,0.7747117877006531,-0.023276355117559433,0.0871829241514206,0.7831972241401672,-0.030697708949446678,0.04846750199794769,0.7905858755111694,-0.03647146373987198,0.24293102324008942,0.8031779527664185,-0.016966335475444794,0.17434187233448029,0.819805920124054,-0.02531948871910572,0.13407376408576965,0.8319467306137085,-0.030295459553599358,0.1008310616016388,0.8400511741638184,-0.03288684040307999
0.4109368324279785,0.7438773512840271,3.166805413457041e-07,0.3802497088909149,0.6370063424110413,-0.008310219272971153,0.3131955564022064,0.5841108560562134,-0.011748064309358597,0.24174179136753082,0.5599498152732849,-0.013169936835765839,0.19562968611717224,0.5279149413108826,-0.014493836089968681,0.23299047350883484,0.6452658176422119,-0.017452629283070564,0.14442279934883118,0.6464902758598328,-0.023975184187293053,0.09635739028453827,0.6503167748451233,-0.027219833806157112,0.05939410626888275,0.6547524333000183,-0.030122458934783936,0.22451944649219513,0.7119414210319519,-0.01781635917723179,0.1286906599998474,0.719216525554657,-0.025373660027980804,0.07244434952735901,0.723844051361084,-0.03028968907892704,0.032519638538360596,0.7285469174385071,-0.034009963274002075,0.23160521686077118,0.7693186402320862,-0.017876332625746727,0.1435391902923584,0.7862452864646912,-0.026244886219501495,0.09249433875083923,0.794266939163208,-0.033560894429683685,0.055323973298072815,0.8015710115432739,-0.038790080696344376,0.2484523057937622,0.8143463134765625,-0.017663586884737015,0.17826880514621735,0.8321056962013245,-0.026804273948073387,0.13822972774505615,0.8446471095085144,-0.03177682310342789,0.10547977685928345,0.8525407910346985,-0.034064773470163345
0.41804590821266174,0.7483282089233398,2.9510863441828405e-07,0.3850712478160858,0.6426641941070557,-0.0054226466454565525,0.3171933889389038,0.5911402106285095,-0.008432003669440746,0.24684719741344452,0.5681037902832031,-0.010100603103637695,0.20100577175617218,0.5386348962783813,-0.012253164313733578,0.23957668244838715,0.6542468070983887,-0.01974599063396454,0.14995402097702026,0.6573794484138489,-0.027998412027955055,0.10051506757736206,0.6603469252586365,-0.03196800872683525,0.06231193244457245,0.6639643907546997,-0.035096753388643265,0.23237566649913788,0.7204750180244446,-0.022095587104558945,0.1353025734424591,0.7286871671676636,-0.03126884996891022,0.07831473648548126,0.7327847480773926,-0.03668661043047905,0.03736940026283264,0.736657977104187,-0.040777429938316345,0.24072735011577606,0.7782665491104126,-0.02365686371922493,0.15139025449752808,0.7964866161346436,-0.03291907161474228,0.09751373529434204,0.8049880862236023,-0.040968168526887894,0.05824679136276245,0.812263548374176,-0.04686328023672104,0.2590675950050354,0.8247098922729492,-0.024616068229079247,0.18793030083179474,0.8420032262802124,-0.03446812182664871,0.1455105096101761,0.8553162217140198,-0.04013752192258835,0.11092288792133331,0.8646852970123291,-0.0430634468793869
0.4267657995223999,0.7597395777702332,3.188380617302755e-07,0.39461809396743774,0.6519562005996704,-0.008358457125723362,0.3250337243080139,0.5973531603813171,-0.012483131140470505,0.25243741273880005,0.5746297836303711,-0.014459371566772461,0.20464064180850983,0.5460689067840576,-0.016726968809962273,0.24715374410152435,0.6656266450881958,-0.023143097758293152,0.15465392172336578,0.6681128740310669,-0.03198430314660072,0.10380586981773376,0.6722561120986938,-0.03598084673285484,0.064557284116745,0.6769921779632568,-0.03906705975532532,0.23974394798278809,0.7337849140167236,-0.024041147902607918,0.14021271467208862,0.7428246140480042,-0.033813152462244034,0.08220595121383667,0.7485243678092957,-0.03913427144289017,0.04067942500114441,0.7539672255516052,-0.042892370373010635,0.24764078855514526,0.7919839024543762,-0.0242471843957901,0.15631937980651855,0.8097777366638184,-0.03363202139735222,0.10112817585468292,0.8176935911178589,-0.04111943393945694,0.06052626669406891,0.8248668313026428,-0.04645474627614021,0.2655715048313141,0.8372802734375,-0.024100564420223236,0.19375468790531158,0.854448676109314,-0.03366425633430481,0.1509382426738739,0.8672987818717957,-0.038715485483407974,0.11600470542907715,0.8761860132217407,-0.041042786091566086
0.4364279508590698,0.7753520011901855,3.5374645790398063e-07,0.40361303091049194,0.6648957133293152,-0.011412366293370724,0.33259448409080505,0.6076254844665527,-0.016483891755342484,0.25872597098350525,0.5851927399635315,-0.018423477187752724,0.21052005887031555,0.5550622940063477,-0.020362285897135735,0.25447002053260803,0.6806694269180298,-0.026535943150520325,0.16012521088123322,0.6817436814308167,-0.034976158291101456,0.10905684530735016,0.6839216351509094,-0.038621243089437485,0.06937001645565033,0.6870461702346802,-0.04158658906817436,0.24704720079898834,0.7503994703292847,-0.025483112782239914,0.14644482731819153,0.7565833330154419,-0.03473145142197609,0.08747735619544983,0.7600087523460388,-0.0403430350124836,0.04507894814014435,0.7647345066070557,-0.04459938779473305,0.25461652874946594,0.8080758452415466,-0.02374865487217903,0.16278263926506042,0.8244900703430176,-0.03278514742851257,0.10658538341522217,0.832249104976654,-0.04159265756607056,0.06511415541172028,0.8402172327041626,-0.0481649786233902,0.2721171975135803,0.8515862226486206,-0.021812276914715767,0.19955793023109436,0.867790937423706,-0.03197440132498741,0.15650439262390137,0.8804969787597656,-0.03839173540472984,0.12132450938224792,0.8894656300544739,-0.04177763685584068
0.44924837350845337,0.7874943017959595,3.7148740261727653e-07,0.4145647883415222,0.6759181022644043,-0.012018096633255482,0.34100210666656494,0.6210649013519287,-0.017931198701262474,0.265043705701828,0.5990053415298462,-0.020637458190321922,0.2153247445821762,0.5670822858810425,-0.023344459012150764,0.2649003267288208,0.6941623091697693,-0.028879975900053978,0.16718843579292297,0.6949987411499023,-0.03821739926934242,0.11437180638313293,0.6974908113479614,-0.04185847193002701,0.07366524636745453,0.7010031938552856,-0.04479653760790825,0.2571817636489868,0.7649707198143005,-0.02801932580769062,0.1529179811477661,0.7710455060005188,-0.03813246265053749,0.09338720142841339,0.7740722894668579,-0.04346802085638046,0.051241517066955566,0.7786364555358887,-0.04729151353240013,0.26472601294517517,0.8239315748214722,-0.026455096900463104,0.16930273175239563,0.8398724794387817,-0.03638041391968727,0.11172221601009369,0.848179042339325,-0.045233290642499924,0.06931841373443604,0.8570162057876587,-0.05178946629166603,0.2823933959007263,0.8676436543464661,-0.0246291346848011,0.20872142910957336,0.8826948404312134,-0.035762228071689606,0.16520175337791443,0.8958161473274231,-0.04241369664669037,0.12993890047073364,0.9053965210914612,-0.045839063823223114
0.46102455258369446,0.7984600067138672,3.640001011717686e-07,0.42256850004196167,0.6867116689682007,-0.011579851619899273,0.34715381264686584,0.6322272419929504,-0.018241683021187782,0.2714110016822815,0.6124130487442017,-0.021857906132936478,0.22068274021148682,0.5815210938453674,-0.02583213336765766,0.27521559596061707,0.7081508636474609,-0.033057019114494324,0.17438742518424988,0.7113257646560669,-0.04511216655373573,0.11981354653835297,0.714776337146759,-0.049863945692777634,0.07747811079025269,0.7186986207962036,-0.05330546572804451,0.2690245807170868,0.7804102301597595,-0.03326626494526863,0.16176572442054749,0.7907734513282776,-0.04652250558137894,0.10078859329223633,0.7947125434875488,-0.05316812917590141,0.05626167356967926,0.7991667985916138,-0.05772276967763901,0.2774769067764282,0.8397889137268066,-0.032467037439346313,0.1790226697921753,0.8593267798423767,-0.044766999781131744,0.11966127157211304,0.8675646781921387,-0.053747519850730896,0.07538239657878876,0.8755377531051636,-0.06012865528464317,0.2955470085144043,0.8829792737960815,-0.03127426281571388,0.21813958883285522,0.9004473686218262,-0.04397009685635567,0.17260512709617615,0.9135321974754333,-0.05053255334496498,0.13580670952796936,0.9233455061912537,-0.05376359447836876
0.47027480602264404,0.8186939358711243,4.3451291276142e-07,0.43273574113845825,0.7038836479187012,-0.016256457194685936,0.3576318621635437,0.6490627527236938,-0.025198083370923996,0.2785539925098419,0.6282206177711487,-0.029516953974962234,0.22573760151863098,0.5939524173736572,-0.03362993896007538,0.28729233145713806,0.7291702628135681,-0.0395323820412159,0.18228639662265778,0.7294034957885742,-0.05112282186746597,0.12652285397052765,0.7332717776298523,-0.05465863645076752,0.08465518057346344,0.7380785346031189,-0.05703849345445633,0.28025442361831665,0.8047904372215271,-0.03597105294466019,0.16903693974018097,0.8108235001564026,-0.04870345816016197,0.10664606094360352,0.8121302723884583,-0.05402088165283203,0.062364473938941956,0.8148979544639587,-0.05750847980380058,0.28719356656074524,0.8655687570571899,-0.03140704706311226,0.1867973953485489,0.8813968300819397,-0.042740654200315475,0.1262759268283844,0.888340950012207,-0.052211254835128784,0.08178295195102692,0.8963742852210999,-0.05922004207968712,0.30260658264160156,0.9073564410209656,-0.026644933968782425,0.22679680585861206,0.9202131628990173,-0.039347440004348755,0.18108168244361877,0.9339501261711121,-0.04738684743642807,0.14389358460903168,0.9458647966384888,-0.051708582788705826
