0.5675159692764282,0.8640387654304504,4.207106769626989e-07,0.5399084091186523,0.7466722726821899,-0.008381431922316551,0.4756438434123993,0.6792774200439453,-0.009951157495379448,0.4050312638282776,0.6369907855987549,-0.007884874939918518,0.3603988289833069,0.5903286933898926,-0.0036846150178462267,0.3918684422969818,0.7396093606948853,0.00032444833777844906,0.3018801808357239,0.7232159972190857,0.009288813918828964,0.25923365354537964,0.7187647223472595,0.016085390001535416,0.23285168409347534,0.7190777063369751,0.021060213446617126,0.381121963262558,0.8093658685684204,0.007795163430273533,0.288460910320282,0.7922495007514954,0.021174417808651924,0.2438628226518631,0.7867273092269897,0.02947027049958706,0.21295785903930664,0.7852829694747925,0.034522898495197296,0.38415902853012085,0.8667764067649841,0.01491185836493969,0.3017887473106384,0.8547069430351257,0.02728186547756195,0.2615252137184143,0.8452104926109314,0.03197770565748215,0.23410479724407196,0.8421787619590759,0.03270617127418518,0.39561811089515686,0.908223569393158,0.021356962621212006,0.3346793055534363,0.8936347961425781,0.032802533358335495,0.30670860409736633,0.8830741047859192,0.03960932046175003,0.2862422466278076,0.8756723999977112,0.044002238661050797
0.5667452216148376,0.8611011505126953,4.239825273089082e-07,0.5385304689407349,0.743766188621521,-0.008747498504817486,0.4755195379257202,0.6765746474266052,-0.011815307661890984,0.40544000267982483,0.63559889793396,-0.011171501129865646,0.3606656789779663,0.5895243883132935,-0.008777261711657047,0.3934110999107361,0.7388300895690918,-0.004170023836195469,0.30116987228393555,0.7230336666107178,0.0035050890874117613,0.2580423355102539,0.7189635038375854,0.00979450810700655,0.23166076838970184,0.7192366123199463,0.01444106362760067,0.38328245282173157,0.8083579540252686,0.0030734180472791195,0.2877423167228699,0.7930901050567627,0.014727737754583359,0.2434612363576889,0.7877180576324463,0.022180499508976936,0.21429568529129028,0.7862883806228638,0.026745270937681198,0.3866625428199768,0.8661625385284424,0.010388159193098545,0.3011869192123413,0.8557345867156982,0.0215897373855114,0.2602619528770447,0.8471094369888306,0.02579261176288128,0.2334398627281189,0.8452937006950378,0.026170434430241585,0.39849773049354553,0.9076059460639954,0.017170658335089684,0.33707648515701294,0.8940231204032898,0.027302587404847145,0.3084809184074402,0.8845810890197754,0.033362116664648056,0.28780803084373474,0.8788308501243591,0.03731118515133858
0.5679408311843872,0.8608442544937134,4.247125389156281e-07,0.5389789342880249,0.7442110180854797,-0.008570355363190174,0.47567760944366455,0.6775875687599182,-0.011504480615258217,0.4057368338108063,0.6371355652809143,-0.010600550100207329,0.35999906063079834,0.5917492508888245,-0.007806222420185804,0.3938693702220917,0.7380927801132202,-0.003993290010839701,0.30117034912109375,0.723256528377533,0.00391590828076005,0.25819772481918335,0.7195068597793579,0.010545047000050545,0.23188763856887817,0.7200992703437805,0.015513832680881023,0.38430243730545044,0.8076344132423401,0.0034111542627215385,0.2889263927936554,0.79271399974823,0.015183476731181145,0.24375338852405548,0.7867324948310852,0.022870047017931938,0.21381708979606628,0.7847505807876587,0.027630802243947983,0.38773778080940247,0.8655039072036743,0.01088775135576725,0.30235567688941956,0.8554447293281555,0.021775638684630394,0.2613219618797302,0.8462458848953247,0.02591589279472828,0.23436807096004486,0.8437142968177795,0.02652071975171566,0.39921247959136963,0.9067481756210327,0.017969967797398567,0.3360995352268219,0.893976628780365,0.028090056031942368,0.3078065514564514,0.8848602771759033,0.03452349081635475,0.28765782713890076,0.879315972328186,0.03889242932200432
0.5673502683639526,0.861128032207489,4.23558702777882e-07,0.5389770865440369,0.744897723197937,-0.007410609163343906,0.47649824619293213,0.6765825152397156,-0.009146799333393574,0.40659016370773315,0.635100781917572,-0.007287692744284868,0.36126068234443665,0.5908458828926086,-0.0035669240169227123,0.39318346977233887,0.737208366394043,-0.0005127991316840053,0.30214643478393555,0.7230755686759949,0.008797013200819492,0.25842881202697754,0.7199224829673767,0.01596311666071415,0.23081736266613007,0.7207527756690979,0.021043814718723297,0.38361865282058716,0.8066441416740417,0.0064699104987084866,0.2892377972602844,0.7917715907096863,0.019324613735079765,0.24404263496398926,0.7867206931114197,0.027314085513353348,0.21327358484268188,0.7850145101547241,0.032220058143138885,0.3873743712902069,0.8648394346237183,0.013482899405062199,0.30296629667282104,0.8552684783935547,0.025371229276061058,0.2612767517566681,0.8469139933586121,0.029881170019507408,0.233281672000885,0.8446239233016968,0.03058318793773651,0.39964136481285095,0.9073328971862793,0.020061785355210304,0.3370203673839569,0.8955355286598206,0.030891384929418564,0.3079153597354889,0.8870595097541809,0.03748006001114845,0.2865838408470154,0.8815999031066895,0.0418415293097496
0.5666632056236267,0.856426477432251,4.442993315478816e-07,0.5384745597839355,0.7414654493331909,-0.009262805804610252,0.4776684641838074,0.6765706539154053,-0.013458376750349998,0.40757355093955994,0.6355552673339844,-0.013804459013044834,0.361734539270401,0.5902673006057739,-0.012496404349803925,0.3947027921676636,0.7380029559135437,-0.006865655537694693,0.3023291826248169,0.7232818603515625,-0.00048381794476881623,0.258037269115448,0.7194794416427612,0.005056346766650677,0.22946839034557343,0.7197685241699219,0.009110207669436932,0.38475409150123596,0.8077609539031982,0.00020483735715970397,0.2890891432762146,0.7924725413322449,0.010099244304001331,0.24354808032512665,0.7864296436309814,0.0167392548173666,0.21286582946777344,0.7841923832893372,0.020668067038059235,0.38816338777542114,0.8665632009506226,0.007467543240636587,0.3028828799724579,0.8565673232078552,0.017017018049955368,0.26061496138572693,0.8476467132568359,0.020456470549106598,0.23263132572174072,0.8453083038330078,0.020395588129758835,0.40010663866996765,0.9085696935653687,0.014320610091090202,0.33794331550598145,0.8952584266662598,0.023109639063477516,0.30860960483551025,0.8868639469146729,0.028744107112288475,0.28715741634368896,0.8820993304252625,0.03246335685253143
0.5689022541046143,0.8579028844833374,4.204346168990014e-07,0.5418802499771118,0.7432782649993896,-0.011736929416656494,0.4793722629547119,0.6781774163246155,-0.016467124223709106,0.4091370701789856,0.6378544569015503,-0.01728389412164688,0.3640032410621643,0.5907544493675232,-0.01652136631309986,0.39526957273483276,0.7373561263084412,-0.008351027965545654,0.30422109365463257,0.7235062122344971,-0.004031120799481869,0.260145902633667,0.7203455567359924,-0.0006846068426966667,0.23055796325206757,0.7204731106758118,0.0015090728411450982,0.3855089843273163,0.8069550395011902,-0.0013856325531378388,0.2919989228248596,0.7929019927978516,0.006404112093150616,0.24497362971305847,0.7880260944366455,0.010485592298209667,0.21331244707107544,0.7870941758155823,0.012365486472845078,0.38965997099876404,0.8644113540649414,0.005349745042622089,0.30627554655075073,0.8552529811859131,0.012600176967680454,0.262845516204834,0.8474228978157043,0.01337925624102354,0.23321150243282318,0.8456439971923828,0.011453869752585888,0.40180501341819763,0.905243992805481,0.01139807142317295,0.3409968614578247,0.8928487300872803,0.017278457060456276,0.31098562479019165,0.8855569362640381,0.020365897566080093,0.28814202547073364,0.8806387782096863,0.022241976112127304
0.56904137134552,0.8584207892417908,4.1264542005592375e-07,0.5424380302429199,0.7438036203384399,-0.009155971929430962,0.4799565076828003,0.6766907572746277,-0.01255373191088438,0.4092481732368469,0.6358877420425415,-0.01196230947971344,0.3640594780445099,0.5900207161903381,-0.009763991460204124,0.3973348140716553,0.7350195646286011,-0.007481516804546118,0.3045133948326111,0.7216199636459351,-0.0022100466303527355,0.26024216413497925,0.7190580368041992,0.0024170330725610256,0.23117287456989288,0.7197900414466858,0.005800045095384121,0.3866972327232361,0.8043914437294006,-0.0008468606392852962,0.29071861505508423,0.7910335063934326,0.007576991803944111,0.24458032846450806,0.7866151928901672,0.01283311191946268,0.2143387794494629,0.7860778570175171,0.015920735895633698,0.3900241255760193,0.8627409338951111,0.005991585087031126,0.30402636528015137,0.853525698184967,0.01374533586204052,0.26062697172164917,0.8456881642341614,0.015494437888264656,0.23171868920326233,0.8443642258644104,0.014641760848462582,0.4019681215286255,0.9045686721801758,0.012578344903886318,0.3383231461048126,0.8914778232574463,0.019948093220591545,0.30878332257270813,0.8829280138015747,0.024612460285425186,0.28700557351112366,0.8775352239608765,0.02777703106403351
0.5678697228431702,0.8593180775642395,4.3580641317930713e-07,0.542168915271759,0.7440873384475708,-0.008515776135027409,0.48145782947540283,0.6779990792274475,-0.01166908722370863,0.4106842279434204,0.6364113092422485,-0.010446641594171524,0.3637968897819519,0.5908758640289307,-0.007238089106976986,0.3970656991004944,0.7350553274154663,-0.005554886534810066,0.3044050931930542,0.7205070853233337,0.0026961881667375565,0.2596674859523773,0.716909646987915,0.01013951562345028,0.2313496619462967,0.7180123925209045,0.015932170674204826,0.3857344388961792,0.8039512634277344,0.002783676143735647,0.289011150598526,0.7894099354743958,0.014722736552357674,0.24362441897392273,0.7842966318130493,0.023710796609520912,0.2134149968624115,0.7831787467002869,0.029796261340379715,0.38789597153663635,0.8626866340637207,0.011444429866969585,0.30221667885780334,0.8531559705734253,0.023078344762325287,0.259762704372406,0.8453878164291382,0.028336891904473305,0.2318824827671051,0.8444228768348694,0.029908400028944016,0.39914199709892273,0.9047250747680664,0.019824866205453873,0.33642327785491943,0.8918092250823975,0.031786710023880005,0.3075568675994873,0.8831096291542053,0.03947194665670395,0.286973237991333,0.8790243864059448,0.04470229893922806
0.5698428750038147,0.8599201440811157,4.144684169204993e-07,0.5440031290054321,0.7451105117797852,-0.008249571546912193,0.4818739891052246,0.6770702600479126,-0.011089000850915909,0.410910964012146,0.6358126401901245,-0.010003925301134586,0.36482787132263184,0.5896564722061157,-0.007185505703091621,0.3965069353580475,0.7341657280921936,-0.005133116152137518,0.30256617069244385,0.7201423048973083,0.0018656906904652715,0.2584504187107086,0.7172468304634094,0.008148749358952045,0.23074360191822052,0.7179393768310547,0.012964705936610699,0.3855903148651123,0.8034356832504272,0.0019349780632182956,0.28857502341270447,0.7906947731971741,0.012117401696741581,0.2428513914346695,0.7851960062980652,0.01906595006585121,0.2131853550672531,0.7831315994262695,0.023687118664383888,0.3886820673942566,0.8617404699325562,0.009238608181476593,0.3017915189266205,0.8544615507125854,0.01858622208237648,0.2595887780189514,0.846142053604126,0.021897831931710243,0.23199878633022308,0.8439867496490479,0.022401660680770874,0.400399386882782,0.9043769240379333,0.01634015515446663,0.3356547951698303,0.8928826451301575,0.025614824146032333,0.307004451751709,0.88411945104599,0.031814880669116974,0.28688764572143555,0.8782948851585388,0.036263879388570786
0.5705474019050598,0.8598710298538208,4.116489549232938e-07,0.5433109998703003,0.7449905276298523,-0.0075205545872449875,0.4820840656757355,0.67796391248703,-0.010104650631546974,0.41179153323173523,0.6355007886886597,-0.009004161693155766,0.3658444881439209,0.5887190103530884,-0.006036868318915367,0.39842522144317627,0.7354075312614441,-0.003636595094576478,0.3042450547218323,0.7202427983283997,0.003498096950352192,0.25970685482025146,0.7168726921081543,0.010098959319293499,0.231891468167305,0.7171666026115417,0.015270285308361053,0.3873342275619507,0.8037058711051941,0.003371519036591053,0.2896900177001953,0.7903701663017273,0.013838770799338818,0.2434234917163849,0.7847113013267517,0.02128443494439125,0.21271677315235138,0.7822822332382202,0.026331674307584763,0.3902515172958374,0.8613169193267822,0.010563149116933346,0.3036031424999237,0.8541455864906311,0.0206486526876688,0.261077344417572,0.8462767004966736,0.02472325600683689,0.2328650802373886,0.8439825773239136,0.025708675384521484,0.40209728479385376,0.9031595587730408,0.01751028001308441,0.3383154273033142,0.8933958411216736,0.027592208236455917,0.30855751037597656,0.8859953284263611,0.034033920615911484,0.2871033251285553,0.8814799189567566,0.03862283006310463
0.5717368721961975,0.8606510758399963,4.030680713640322e-07,0.5445162653923035,0.7463060021400452,-0.008327138610184193,0.48334622383117676,0.678431510925293,-0.01142717245966196,0.41241997480392456,0.6360294818878174,-0.010658313520252705,0.3660723865032196,0.589253842830658,-0.008319235406816006,0.4003376066684723,0.7351940274238586,-0.005583181511610746,0.3063546121120453,0.7208461761474609,0.00046143479994498193,0.261115700006485,0.717634916305542,0.005611035972833633,0.23124180734157562,0.7176351547241211,0.009412999264895916,0.38912540674209595,0.8034605979919434,0.0013636061921715736,0.29238879680633545,0.7912530303001404,0.010676935315132141,0.2458704113960266,0.7859073877334595,0.016487982124090195,0.21516479551792145,0.7838338017463684,0.02000368759036064,0.3918866813182831,0.8620131015777588,0.0085762869566679,0.30511125922203064,0.8544997572898865,0.017507070675492287,0.2617616653442383,0.8468719124794006,0.020349444821476936,0.23285722732543945,0.8448640704154968,0.02017166092991829,0.40355271100997925,0.9046963453292847,0.015571723692119122,0.34070760011672974,0.8938722610473633,0.024214698001742363,0.3112863302230835,0.8863914012908936,0.02979719638824463,0.28963905572891235,0.8816859722137451,0.03364265710115433
0.5720157623291016,0.855340301990509,4.077184030393255e-07,0.5456632971763611,0.7430353164672852,-0.008983350358903408,0.4849061071872711,0.6774629950523376,-0.014258570969104767,0.4135439693927765,0.6384063363075256,-0.016055811196565628,0.3674148917198181,0.5932211875915527,-0.01648631878197193,0.40277600288391113,0.7347702980041504,-0.011813578195869923,0.30683204531669617,0.7229383587837219,-0.010737787932157516,0.2611268162727356,0.7210313081741333,-0.00794240366667509,0.23129722476005554,0.7218562960624695,-0.005356157198548317,0.3918823301792145,0.8034340143203735,-0.006856313440948725,0.2913963496685028,0.7923365831375122,-0.0033568739891052246,0.2441987544298172,0.7871578335762024,0.00020450771262403578,0.21415996551513672,0.784839391708374,0.0028995329048484564,0.39474406838417053,0.8615049719810486,-0.0014973229262977839,0.3047807514667511,0.8556910157203674,0.0032010842114686966,0.26075851917266846,0.8485896587371826,0.005252140574157238,0.23238736391067505,0.8465543985366821,0.005197631195187569,0.40623006224632263,0.9043976068496704,0.0036183344200253487,0.3412055969238281,0.8952751159667969,0.008442867547273636,0.310393750667572,0.8884053230285645,0.012811868451535702,0.28786754608154297,0.8827112913131714,0.01641632243990898
0.572603166103363,0.8565349578857422,4.094227392670291e-07,0.5453308820724487,0.743921160697937,-0.008505628444254398,0.4843202829360962,0.6789398789405823,-0.012590381316840649,0.4141985774040222,0.6389187574386597,-0.013150196522474289,0.3683916926383972,0.5937386751174927,-0.01232175249606371,0.40107548236846924,0.7366862297058105,-0.008665154688060284,0.3067917823791504,0.7232854962348938,-0.005229040514677763,0.2613961398601532,0.7206029891967773,-0.0013935673050582409,0.23106445372104645,0.7212897539138794,0.0016830285312607884,0.39103934168815613,0.805749773979187,-0.0029909606091678143,0.2935308814048767,0.7937197685241699,0.003512259339913726,0.24681168794631958,0.788547694683075,0.008364083245396614,0.21643304824829102,0.7868784666061401,0.011516273021697998,0.394572377204895,0.8641659021377563,0.002912181429564953,0.30742281675338745,0.8585309386253357,0.009484348818659782,0.2636493146419525,0.8506810665130615,0.011808888986706734,0.2349596917629242,0.8477590084075928,0.011636082082986832,0.4060620069503784,0.9063042402267456,0.008555234409868717,0.34144604206085205,0.8974291086196899,0.014943611808121204,0.3110504746437073,0.8899974822998047,0.01974550262093544,0.28895872831344604,0.8834178447723389,0.02331499569118023
0.5756464600563049,0.8575795292854309,4.127313673052413e-07,0.5469788312911987,0.7448122501373291,-0.009266178123652935,0.4848381578922272,0.6795639991760254,-0.013653375208377838,0.4147186577320099,0.6393654346466064,-0.014690538868308067,0.3688103258609772,0.5931177139282227,-0.014369399286806583,0.4009259045124054,0.7373345494270325,-0.0077739921398460865,0.30825647711753845,0.7253198027610779,-0.0048508839681744576,0.26302170753479004,0.722939670085907,-0.0023002654779702425,0.2319905310869217,0.7235768437385559,-0.0005418268265202641,0.3914795517921448,0.8066403865814209,-0.0026338608004152775,0.2954815626144409,0.7937840223312378,0.0032645021565258503,0.2478373795747757,0.7897398471832275,0.0066710831597447395,0.21696661412715912,0.7898027300834656,0.008518478833138943,0.3961544930934906,0.8654574155807495,0.002509452635422349,0.309606671333313,0.8577200770378113,0.008267605677247047,0.2652091383934021,0.8513622879981995,0.00927399005740881,0.23555652797222137,0.8507799506187439,0.008035335689783096,0.4092099070549011,0.908629298210144,0.00727700674906373,0.3455546498298645,0.8986112475395203,0.011869354173541069,0.3140135407447815,0.8928318023681641,0.015068404376506805,0.28964972496032715,0.8886972665786743,0.017511485144495964
0.5739188194274902,0.8598761558532715,3.947945970139699e-07,0.5472857356071472,0.7464339733123779,-0.008286276832222939,0.4858556389808655,0.6800810098648071,-0.011531813070178032,0.4154893457889557,0.6406888365745544,-0.011350410059094429,0.36978745460510254,0.5957979559898376,-0.009826315566897392,0.40277448296546936,0.7385801672935486,-0.007641304284334183,0.30860352516174316,0.7269306182861328,-0.0044526890851557255,0.2628724277019501,0.7255180478096008,-0.0015173291321843863,0.23147667944431305,0.7264212965965271,0.000644346175249666,0.39271873235702515,0.8073171973228455,-0.002395331859588623,0.2961738407611847,0.7953169941902161,0.0035218908451497555,0.2476550042629242,0.7914955019950867,0.00660456158220768,0.21584372222423553,0.7913239598274231,0.008164234459400177,0.3965130150318146,0.8655848503112793,0.0031097987666726112,0.3105887472629547,0.85806804895401,0.009263942018151283,0.26589447259902954,0.8514896631240845,0.010124057531356812,0.23600299656391144,0.8502405285835266,0.008740612305700779,0.4086025357246399,0.9085710048675537,0.008370661176741123,0.3450421988964081,0.8992201089859009,0.013983814045786858,0.3132563829421997,0.893226683139801,0.017673170194029808,0.2891268730163574,0.8885539770126343,0.020361384376883507
0.5747771263122559,0.8599035739898682,3.963261860917555e-07,0.5487526059150696,0.7461981773376465,-0.008495308458805084,0.48697155714035034,0.6789302229881287,-0.011711837723851204,0.4162485599517822,0.641048789024353,-0.011303403414785862,0.37015455961227417,0.5982947945594788,-0.009550245478749275,0.40273013710975647,0.7386629581451416,-0.008677685633301735,0.30917033553123474,0.7266058325767517,-0.005506706889718771,0.2636321187019348,0.7248836755752563,-0.002235937397927046,0.2327052801847458,0.7255195379257202,0.0003031304513569921,0.3927849531173706,0.807704508304596,-0.003081324975937605,0.2961505651473999,0.7955535054206848,0.0028132698498666286,0.24774570763111115,0.7916809320449829,0.006433361209928989,0.21591345965862274,0.7908671498298645,0.008493267931044102,0.3964043855667114,0.8657768368721008,0.002830882789567113,0.3102532625198364,0.8584654331207275,0.008718231692910194,0.265303373336792,0.8516449928283691,0.009521548636257648,0.23509372770786285,0.8504868149757385,0.008263424970209599,0.4084550142288208,0.9089477062225342,0.008570699952542782,0.344887912273407,0.8993786573410034,0.014070586301386356,0.3132915198802948,0.8929822444915771,0.017696671187877655,0.28915873169898987,0.8880211114883423,0.02040482498705387
0.5748054385185242,0.8583428263664246,3.966752046835609e-07,0.5479209423065186,0.7455556988716125,-0.0082637844607234,0.4862355589866638,0.6787742376327515,-0.011769008822739124,0.4151821732521057,0.6402000784873962,-0.011501751840114594,0.36897215247154236,0.5973594188690186,-0.009830535389482975,0.40462833642959595,0.7381777763366699,-0.010440947487950325,0.3100888729095459,0.7269563674926758,-0.007890356704592705,0.264120489358902,0.7256757616996765,-0.004641251638531685,0.23255492746829987,0.726439893245697,-0.0019572137389332056,0.3943886458873749,0.8072352409362793,-0.004885904956609011,0.29692113399505615,0.7952532172203064,-1.682001857261639e-05,0.24810245633125305,0.7915473580360413,0.003621666459366679,0.21591170132160187,0.7909644842147827,0.005951378028839827,0.39751940965652466,0.8657439351081848,0.0011730896076187491,0.31031835079193115,0.8582913279533386,0.006443761754781008,0.2652463912963867,0.8519951701164246,0.00767517602071166,0.23519781231880188,0.8514128923416138,0.006994062568992376,0.40911027789115906,0.9090619087219238,0.007175564765930176,0.34432119131088257,0.8989344835281372,0.012704850174486637,0.3130339980125427,0.8931071162223816,0.017002537846565247,0.2896469533443451,0.8893274664878845,0.020370323210954666
0.573728621006012,0.8578673601150513,3.838914608422783e-07,0.546907901763916,0.7447332143783569,-0.007889611646533012,0.48546746373176575,0.6783165335655212,-0.011336470022797585,0.41545113921165466,0.6403778791427612,-0.01124272309243679,0.36985474824905396,0.5983225107192993,-0.0099497614428401,0.40381062030792236,0.7387862205505371,-0.011161151342093945,0.31028103828430176,0.7271392345428467,-0.009375697001814842,0.2645092010498047,0.7258519530296326,-0.006912135984748602,0.23269641399383545,0.7263503074645996,-0.005052090622484684,0.3939160108566284,0.8079811930656433,-0.00645509222522378,0.29733920097351074,0.7957705855369568,-0.002608114155009389,0.2486884444952011,0.7918205261230469,-0.00014186387124937028,0.21662965416908264,0.7911587357521057,0.0010564395925030112,0.3973366320133209,0.8664615154266357,-0.0011841104133054614,0.31094789505004883,0.8586695790290833,0.002972352784126997,0.26544615626335144,0.8523200154304504,0.002871123841032386,0.23491132259368896,0.8515488505363464,0.0010086173424497247,0.4089888036251068,0.9093006253242493,0.004078585654497147,0.34527015686035156,0.8994879722595215,0.008093642070889473,0.31326115131378174,0.8936795592308044,0.01098297443240881,0.2887771725654602,0.8892807960510254,0.013171778991818428
0.5723031759262085,0.8589791059494019,3.982132739110966e-07,0.5464005470275879,0.7468219995498657,-0.008636020123958588,0.4854411780834198,0.6795255541801453,-0.012540663592517376,0.4154825806617737,0.6410390734672546,-0.012647132389247417,0.36927294731140137,0.5994229316711426,-0.0113683445379138,0.40295445919036865,0.737138032913208,-0.011659937910735607,0.30862781405448914,0.7262469530105591,-0.010201454162597656,0.26266711950302124,0.7258818745613098,-0.007830950431525707,0.23133718967437744,0.7277453541755676,-0.005730738863348961,0.39258646965026855,0.8062477111816406,-0.0065260985866189,0.2942591905593872,0.7941532135009766,-0.0028195602353662252,0.2459217756986618,0.790588915348053,-0.0001348210935248062,0.21535691618919373,0.7906646728515625,0.0015427483012899756,0.39529913663864136,0.8655961751937866,-0.0009114745771512389,0.30760201811790466,0.8571240305900574,0.0032641515135765076,0.26252490282058716,0.8508236408233643,0.0033922563306987286,0.23322175443172455,0.8502047061920166,0.0019644845742732286,0.40636181831359863,0.9099478125572205,0.004659116268157959,0.3416140377521515,0.8992547392845154,0.0090382881462574,0.3102935254573822,0.8926357626914978,0.01239565759897232,0.2869279384613037,0.8873864412307739,0.015105404891073704
0.5736333727836609,0.8580436706542969,3.942572845971881e-07,0.5465447306632996,0.7450439929962158,-0.009870069101452827,0.4861336350440979,0.6785202026367188,-0.01508716307580471,0.4159046709537506,0.6406323313713074,-0.01679632067680359,0.36941617727279663,0.5979003310203552,-0.017224162817001343,0.40402236580848694,0.7385621666908264,-0.013079827651381493,0.30951231718063354,0.7270793318748474,-0.013478313572704792,0.263316810131073,0.726009726524353,-0.012317352928221226,0.2314026653766632,0.7271514534950256,-0.011102856136858463,0.394316703081131,0.8072503805160522,-0.008449840359389782,0.295964777469635,0.7948604226112366,-0.0067498465068638325,0.24669474363327026,0.7906761765480042,-0.005273646209388971,0.21486546099185944,0.7900572419166565,-0.004338344093412161,0.3979508578777313,0.8654755353927612,-0.0035501322709023952,0.31002169847488403,0.8582424521446228,-0.0008545683813281357,0.26392555236816406,0.8521361947059631,-0.001020230003632605,0.23316924273967743,0.8512861728668213,-0.002633958123624325,0.40975886583328247,0.9088759422302246,0.0010762934107333422,0.345669686794281,0.8993625640869141,0.0034688259474933147,0.3127836287021637,0.8941987752914429,0.0057401093654334545,0.28731298446655273,0.8900770545005798,0.007824568077921867
