0.6188024878501892,0.753967821598053,3.871011529099633e-07,0.5833992958068848,0.6472935080528259,-0.011886714957654476,0.5194500684738159,0.5783421397209167,-0.02566576562821865,0.45329195261001587,0.5335149168968201,-0.03590875864028931,0.4068058133125305,0.49520444869995117,-0.048228390514850616,0.464156836271286,0.6382321119308472,-0.059372927993535995,0.3568093180656433,0.6390451192855835,-0.07974965870380402,0.2988321781158447,0.6420180797576904,-0.08670959621667862,0.25407177209854126,0.6457533240318298,-0.09038066864013672,0.45878082513809204,0.7123562097549438,-0.06268887966871262,0.3415910005569458,0.7208285331726074,-0.08488375693559647,0.2761456072330475,0.7237980365753174,-0.09455396234989166,0.22980180382728577,0.7279200553894043,-0.10092509537935257,0.4638925790786743,0.7761092185974121,-0.06317558139562607,0.3590850830078125,0.7937189936637878,-0.08077413588762283,0.2966955602169037,0.8020018935203552,-0.09079219400882721,0.2529293894767761,0.8092856407165527,-0.0975821241736412,0.47702673077583313,0.8240389823913574,-0.06270856410264969,0.39220815896987915,0.8397208452224731,-0.07851932942867279,0.3454693555831909,0.8507310748100281,-0.08538699895143509,0.3086075186729431,0.8597580194473267,-0.08883895725011826
0.6245623826980591,0.7587479948997498,3.671353852041648e-07,0.5892235040664673,0.6507308483123779,-0.011874515563249588,0.5242703557014465,0.5810522437095642,-0.02488585375249386,0.4581010043621063,0.5376162528991699,-0.03439744561910629,0.41251644492149353,0.5010666847229004,-0.04605482518672943,0.46748900413513184,0.6393173336982727,-0.05905601754784584,0.3626704216003418,0.6398878693580627,-0.08039189875125885,0.3034646213054657,0.6427845358848572,-0.08859941363334656,0.25676923990249634,0.6463214159011841,-0.09351750463247299,0.4597714841365814,0.7129503488540649,-0.06297443062067032,0.3450878858566284,0.7222146391868591,-0.08598516881465912,0.27887845039367676,0.7265661954879761,-0.09689778834581375,0.23078826069831848,0.7312531471252441,-0.1044398844242096,0.46419757604599,0.777165949344635,-0.06407400220632553,0.3614886999130249,0.7943224906921387,-0.08254548907279968,0.29881951212882996,0.8035250902175903,-0.09349752962589264,0.25401148200035095,0.8112211227416992,-0.10109459608793259,0.4775814414024353,0.8266803026199341,-0.06432127952575684,0.3966960608959198,0.8419920802116394,-0.08192060887813568,0.3490898311138153,0.8529621362686157,-0.0905081033706665,0.31026822328567505,0.8615420460700989,-0.09508299827575684
0.6252534985542297,0.7614103555679321,3.70882816014273e-07,0.5911688804626465,0.6545735001564026,-0.013697653077542782,0.5264996290206909,0.5834537744522095,-0.02814463898539543,0.46082034707069397,0.5411112904548645,-0.0385160967707634,0.4158547520637512,0.5049291849136353,-0.051204435527324677,0.4728933274745941,0.6430871486663818,-0.06641706824302673,0.3644993007183075,0.6422613263130188,-0.0896168202161789,0.3044546842575073,0.6441659927368164,-0.09778741002082825,0.25823453068733215,0.6472468376159668,-0.10218145698308945,0.467491090297699,0.7174850702285767,-0.06982480734586716,0.3477705717086792,0.7268637418746948,-0.09533190727233887,0.28047695755958557,0.730954647064209,-0.10624730587005615,0.23230186104774475,0.7352244853973389,-0.1133233979344368,0.47213396430015564,0.7815847396850586,-0.07023746520280838,0.3648776412010193,0.798432469367981,-0.09116914123296738,0.30043792724609375,0.806829571723938,-0.10254821926355362,0.25486093759536743,0.8138577342033386,-0.10985630005598068,0.48491963744163513,0.8313943147659302,-0.06966515630483627,0.3992904722690582,0.8455756902694702,-0.08876422792673111,0.35104286670684814,0.8555641174316406,-0.09751930832862854,0.31281596422195435,0.8639098405838013,-0.10203282535076141
0.630493700504303,0.7680174708366394,3.641177670488105e-07,0.5966638326644897,0.6606348156929016,-0.013608922250568867,0.5299332141876221,0.5884107947349548,-0.027472589164972305,0.46280407905578613,0.5458546876907349,-0.03757966682314873,0.41808298230171204,0.5084491968154907,-0.049868423491716385,0.47597017884254456,0.6482964754104614,-0.0625431090593338,0.36841386556625366,0.6485758423805237,-0.0850774496793747,0.30843716859817505,0.6517033576965332,-0.09333831071853638,0.2626555263996124,0.6554936170578003,-0.09804396331310272,0.4698079228401184,0.7226302027702332,-0.06642083078622818,0.34935465455055237,0.7338797450065613,-0.09079045057296753,0.2815183997154236,0.7383831143379211,-0.10144762694835663,0.2326994389295578,0.7425178289413452,-0.10837996751070023,0.47439903020858765,0.7873116731643677,-0.0677451640367508,0.36508122086524963,0.8051741719245911,-0.08853860199451447,0.3010789155960083,0.8152371048927307,-0.10019471496343613,0.25529012084007263,0.8233478665351868,-0.10763195902109146,0.48706310987472534,0.8375871181488037,-0.06813862174749374,0.4013843536376953,0.8519203066825867,-0.08791127800941467,0.35293200612068176,0.8637579679489136,-0.09733976423740387,0.31411057710647583,0.8735413551330566,-0.10217181593179703
0.6362650394439697,0.7747109532356262,3.868961755415512e-07,0.6007952690124512,0.6673428416252136,-0.015363211743533611,0.5331621170043945,0.595775306224823,-0.03114725463092327,0.4651671051979065,0.55204176902771,-0.04243045300245285,0.41880518198013306,0.5129050612449646,-0.05582094192504883,0.479789137840271,0.6575986742973328,-0.06915891170501709,0.36953452229499817,0.6559007167816162,-0.09340217709541321,0.3084527254104614,0.6580909490585327,-0.10191813111305237,0.2615925669670105,0.6620692610740662,-0.10673080384731293,0.47404152154922485,0.7330361604690552,-0.07239402830600739,0.35076525807380676,0.7435468435287476,-0.10027381777763367,0.2816583514213562,0.7495448589324951,-0.1123858392238617,0.23210299015045166,0.7551340460777283,-0.12010197341442108,0.47903528809547424,0.7980459928512573,-0.07269987463951111,0.36773714423179626,0.8154328465461731,-0.09628020972013474,0.30267250537872314,0.8268103003501892,-0.10894763469696045,0.25652748346328735,0.8367368578910828,-0.11677446216344833,0.49202340841293335,0.8479880094528198,-0.07194168120622635,0.4048651456832886,0.8624342679977417,-0.09376763552427292,0.3558756411075592,0.8754101991653442,-0.10440659523010254,0.31608468294143677,0.887501060962677,-0.1099328026175499
0.6393234133720398,0.7854198217391968,3.660982486053399e-07,0.6031628251075745,0.6755690574645996,-0.016264038160443306,0.5346845388412476,0.6057597398757935,-0.03271103277802467,0.4666983187198639,0.5630111694335938,-0.044938910752534866,0.41905638575553894,0.5243791341781616,-0.059468187391757965,0.4828016757965088,0.668276309967041,-0.07039747387170792,0.3719945549964905,0.6696091890335083,-0.09601575881242752,0.3102155923843384,0.6732591390609741,-0.10571581870317459,0.26210904121398926,0.6789835691452026,-0.1113847941160202,0.47831618785858154,0.7448668479919434,-0.0738195925951004,0.35678499937057495,0.7561209797859192,-0.10259710997343063,0.2877594232559204,0.7624481916427612,-0.11559341102838516,0.23660819232463837,0.7696933150291443,-0.12421476095914841,0.48324987292289734,0.8112176060676575,-0.07451506704092026,0.37371519207954407,0.8285189270973206,-0.09871998429298401,0.3078436851501465,0.8413084745407104,-0.11184868961572647,0.2598600387573242,0.8535424470901489,-0.1201467290520668,0.49527251720428467,0.8621832132339478,-0.07433374226093292,0.40770223736763,0.8764638304710388,-0.09673337638378143,0.3581804633140564,0.8889233469963074,-0.10775560885667801,0.31842195987701416,0.9009213447570801,-0.11368749290704727
0.6442140340805054,0.7969895601272583,4.041299916934804e-07,0.6084350347518921,0.6883687973022461,-0.02051752619445324,0.5373351573944092,0.6174538135528564,-0.03918379545211792,0.46628469228744507,0.5764346122741699,-0.05275222286581993,0.41693753004074097,0.535346508026123,-0.0684240534901619,0.4865657091140747,0.6819565296173096,-0.07427019625902176,0.3737788200378418,0.6838756799697876,-0.10051567852497101,0.3118272125720978,0.6878320574760437,-0.11074709892272949,0.26288825273513794,0.6931290626525879,-0.11710527539253235,0.482774019241333,0.7602179050445557,-0.07594228535890579,0.3602403700351715,0.7710931301116943,-0.10420408099889755,0.2912427484989166,0.7762671113014221,-0.11713677644729614,0.23866179585456848,0.7816457152366638,-0.12617236375808716,0.4879826605319977,0.8274730443954468,-0.07533563673496246,0.3769417405128479,0.8458899259567261,-0.09960076212882996,0.31143856048583984,0.8577671647071838,-0.11369126290082932,0.26299864053726196,0.8682886362075806,-0.12317095696926117,0.49945905804634094,0.877748966217041,-0.07421368360519409,0.41412514448165894,0.8925804495811462,-0.09785033017396927,0.3643747568130493,0.9062730669975281,-0.1107015535235405,0.32373037934303284,0.9189158082008362,-0.11815422773361206
0.6498595476150513,0.8121889233589172,4.3207248268117837e-07,0.6131978034973145,0.6999819874763489,-0.02242235839366913,0.5403210520744324,0.6268095970153809,-0.04206886142492294,0.4678505063056946,0.5861169695854187,-0.05618211627006531,0.4172682762145996,0.5443737506866455,-0.07230363041162491,0.49312153458595276,0.6935898065567017,-0.07800327986478806,0.37684395909309387,0.6985798478126526,-0.10543221235275269,0.3128608465194702,0.7029119729995728,-0.1155029758810997,0.262897789478302,0.7079618573188782,-0.12139660120010376,0.49032720923423767,0.7735980749130249,-0.07919535040855408,0.36374548077583313,0.7860080599784851,-0.10834455490112305,0.293142169713974,0.7902199625968933,-0.12051786482334137,0.23987208306789398,0.794810950756073,-0.12867316603660583,0.495195209980011,0.8424065113067627,-0.0783042386174202,0.38024061918258667,0.8606986999511719,-0.10330402106046677,0.3125094175338745,0.8720797896385193,-0.11685802787542343,0.26229947805404663,0.8813529014587402,-0.1256488561630249,0.505244791507721,0.8939191102981567,-0.07708203047513962,0.41654762625694275,0.9112786650657654,-0.1011882871389389,0.36500123143196106,0.9243521690368652,-0.11390037834644318,0.3234333097934723,0.9347133636474609,-0.12108110636472702
0.6592761278152466,0.8265123963356018,4.032316383018042e-07,0.6197196841239929,0.7133735418319702,-0.023444805294275284,0.5442435145378113,0.6401293873786926,-0.04547162726521492,0.47081542015075684,0.600612461566925,-0.06188511848449707,0.41909822821617126,0.5585391521453857,-0.08088865876197815,0.5015543103218079,0.705242395401001,-0.0874079093337059,0.384982168674469,0.7131903767585754,-0.11972735077142715,0.3180595636367798,0.7194684147834778,-0.13316591084003448,0.26493197679519653,0.7265241742134094,-0.1414739191532135,0.5008663535118103,0.7874730825424194,-0.09011093527078629,0.37474846839904785,0.8014419674873352,-0.12486839294433594,0.3000909686088562,0.8073722720146179,-0.1406584084033966,0.2420879453420639,0.8124257326126099,-0.15160146355628967,0.5070165395736694,0.8577088117599487,-0.09030023217201233,0.39232954382896423,0.8774265050888062,-0.11963371932506561,0.32089704275131226,0.8895092010498047,-0.13531404733657837,0.2669709324836731,0.8982845544815063,-0.14551134407520294,0.51804119348526,0.9106090068817139,-0.09008775651454926,0.4292747676372528,0.9299156665802002,-0.11809977144002914,0.37429577112197876,0.9439062476158142,-0.13320933282375336,0.3284856379032135,0.955687940120697,-0.14205047488212585
0.6695064306259155,0.8423978686332703,4.199702914320369e-07,0.6280120611190796,0.7293186783790588,-0.024509483948349953,0.5500046610832214,0.6549928784370422,-0.04691632464528084,0.47476398944854736,0.6164827346801758,-0.06307171285152435,0.4221300482749939,0.5769100189208984,-0.08178519457578659,0.5124480128288269,0.7202069163322449,-0.09095851331949234,0.39178329706192017,0.7298954129219055,-0.12350165843963623,0.3237423300743103,0.7373555898666382,-0.13650523126125336,0.2699185609817505,0.7454442381858826,-0.14411014318466187,0.5131755471229553,0.8053380250930786,-0.09248803555965424,0.38324540853500366,0.8216613531112671,-0.12725980579853058,0.3069160282611847,0.8283272385597229,-0.14214679598808289,0.24771928787231445,0.834176242351532,-0.15219375491142273,0.5183600187301636,0.8764163255691528,-0.09143215417861938,0.40075549483299255,0.8979529142379761,-0.12006209045648575,0.3285999596118927,0.9097477197647095,-0.1347314715385437,0.27438658475875854,0.9184448719024658,-0.14409299194812775,0.5269161462783813,0.9286237955093384,-0.09007275849580765,0.4364373981952667,0.9506329894065857,-0.11671915650367737,0.3819428086280823,0.965191125869751,-0.13068048655986786,0.3366895914077759,0.9761809706687927,-0.13862408697605133
0.683323323726654,0.8576400876045227,4.500297450249491e-07,0.6395131349563599,0.7452566623687744,-0.02492114156484604,0.5614450573921204,0.669050931930542,-0.04893914982676506,0.48488131165504456,0.6311237812042236,-0.06610200554132462,0.4262678921222687,0.600892961025238,-0.08601853251457214,0.5247082114219666,0.7366788983345032,-0.09811264276504517,0.3989180624485016,0.7496675848960876,-0.13070696592330933,0.3290855884552002,0.7590068578720093,-0.14232280850410461,0.27530649304389954,0.7677444219589233,-0.14843779802322388,0.5275387167930603,0.8256238698959351,-0.09977708011865616,0.3920764923095703,0.8456586003303528,-0.13439850509166718,0.31374865770339966,0.8528637290000916,-0.14833499491214752,0.25479015707969666,0.8581072092056274,-0.15762048959732056,0.5344915986061096,0.8992730379104614,-0.09830563515424728,0.4093247652053833,0.9225326180458069,-0.12623639404773712,0.3340389132499695,0.9338012933731079,-0.14073021709918976,0.2790162265300751,0.9408467411994934,-0.15008847415447235,0.5444612503051758,0.9525583386421204,-0.09622165560722351,0.44784125685691833,0.9760733842849731,-0.12196464091539383,0.389800488948822,0.989466667175293,-0.1353769153356552,0.3434186577796936,0.9985098242759705,-0.14294563233852386
0.7014182209968567,0.8797259330749512,4.967554900758842e-07,0.6535252332687378,0.7641406059265137,-0.028127029538154602,0.5682976245880127,0.6947668790817261,-0.052468642592430115,0.4832480251789093,0.6653815507888794,-0.06828607618808746,0.42433714866638184,0.6306660175323486,-0.0865630954504013,0.5416538119316101,0.7655203342437744,-0.10454072058200836,0.4150264859199524,0.777296245098114,-0.13749901950359344,0.3430137634277344,0.7855053544044495,-0.14777231216430664,0.2869025766849518,0.7931292653083801,-0.15257029235363007,0.5462947487831116,0.8555768728256226,-0.1029205396771431,0.40970784425735474,0.8759984374046326,-0.13938312232494354,0.3264443874359131,0.8834885954856873,-0.1530320793390274,0.2626359462738037,0.8900268077850342,-0.1613292247056961,0.5531101226806641,0.9301877617835999,-0.09778454899787903,0.42880845069885254,0.9578284025192261,-0.1274179369211197,0.347425252199173,0.970736026763916,-0.14341486990451813,0.28616082668304443,0.9813907146453857,-0.15300023555755615,0.5606873035430908,0.9839185476303101,-0.09191876649856567,0.46654704213142395,1.0128575563430786,-0.11788550764322281,0.4081275463104248,1.0288282632827759,-0.1325218230485916,0.3608570098876953,1.0412102937698364,-0.14061953127384186
0.7227743864059448,0.9108579754829407,5.87337808610755e-07,0.6725704669952393,0.7936477661132812,-0.0331965796649456,0.5825808644294739,0.7251502275466919,-0.05935955420136452,0.49360421299934387,0.6971902847290039,-0.0752912312746048,0.4276789128780365,0.6747972965240479,-0.09363733977079391,0.5607176423072815,0.8005083799362183,-0.11445243656635284,0.42872267961502075,0.8190391063690186,-0.15055224299430847,0.35337579250335693,0.8300706744194031,-0.16224978864192963,0.29522669315338135,0.8385365605354309,-0.16686880588531494,0.5670775175094604,0.8946684002876282,-0.10938607156276703,0.4224456250667572,0.9257115125656128,-0.14888358116149902,0.3359717130661011,0.9381028413772583,-0.16236428916454315,0.2725747227668762,0.9474228024482727,-0.16921259462833405,0.5751696228981018,0.970050573348999,-0.10061334818601608,0.4422690272331238,1.0093622207641602,-0.13096167147159576,0.3634893298149109,1.0243616104125977,-0.14425821602344513,0.3069915175437927,1.0336780548095703,-0.1507764607667923,0.5843296051025391,1.020710825920105,-0.09155101329088211,0.48367226123809814,1.0499212741851807,-0.11651816219091415,0.4237038195133209,1.062798261642456,-0.12839865684509277,0.37733325362205505,1.070015549659729,-0.133755624294281
0.7492092847824097,0.9722885489463806,5.923510570937651e-07,0.7017712593078613,0.838077187538147,-0.040843263268470764,0.60444176197052,0.7572930455207825,-0.06641735136508942,0.5088573694229126,0.7407991886138916,-0.07959788292646408,0.44322484731674194,0.7190698981285095,-0.09353078156709671,0.5903931856155396,0.8330487012863159,-0.11731980741024017,0.4574331045150757,0.8616061806678772,-0.15529780089855194,0.37892937660217285,0.8813441395759583,-0.1685265749692917,0.3194682002067566,0.8956929445266724,-0.1734931766986847,0.592567503452301,0.938751757144928,-0.10576984286308289,0.4481944143772125,0.9802515506744385,-0.14528119564056396,0.36050891876220703,0.9927197098731995,-0.1563791185617447,0.2960352301597595,0.9993413090705872,-0.16077154874801636,0.5934048891067505,1.017817497253418,-0.09134618192911148,0.46624141931533813,1.0461949110031128,-0.11897852271795273,0.387495219707489,1.0479307174682617,-0.12766996026039124,0.33072835206985474,1.0457490682601929,-0.13041765987873077,0.5929309129714966,1.0694479942321777,-0.07802509516477585,0.49558454751968384,1.074028730392456,-0.0969533696770668,0.43709060549736023,1.0709298849105835,-0.10386662185192108,0.3910261392593384,1.063401222229004,-0.10590015351772308
0.7627873420715332,0.9795141220092773,3.7901622818026226e-07,0.7143558263778687,0.8527136445045471,-0.03843817487359047,0.6138843297958374,0.7896860837936401,-0.0618375763297081,0.5175845623016357,0.7915347814559937,-0.07339434325695038,0.45089131593704224,0.7753500938415527,-0.08648542314767838,0.6207471489906311,0.872134804725647,-0.11192788928747177,0.48183494806289673,0.9242215156555176,-0.14346058666706085,0.4023919403553009,0.9463693499565125,-0.1553516983985901,0.34395238757133484,0.9607536196708679,-0.16144603490829468,0.6278798580169678,0.9724556803703308,-0.10030320286750793,0.48894572257995605,1.0080907344818115,-0.12711484730243683,0.4407523274421692,0.9975995421409607,-0.12913736701011658,0.42492520809173584,0.9878751039505005,-0.13087745010852814,0.6348064541816711,1.0455981492996216,-0.08557530492544174,0.5130811929702759,1.0795199871063232,-0.10197065025568008,0.4903751611709595,1.068099021911621,-0.09443499147891998,0.4948998689651489,1.0561158657073975,-0.08937281370162964,0.6364361047744751,1.0966652631759644,-0.07279377430677414,0.5428009629249573,1.1290791034698486,-0.0851253941655159,0.5293818712234497,1.1297553777694702,-0.08006247133016586,0.5358231663703918,1.1270774602890015,-0.07526165246963501
0.7850538492202759,0.9943810701370239,4.834601554648543e-07,0.7321649789810181,0.8732439279556274,-0.041385941207408905,0.6322387456893921,0.8211218118667603,-0.06557317823171616,0.5379433035850525,0.8405588269233704,-0.07752656936645508,0.46703487634658813,0.8299894332885742,-0.08986741304397583,0.638100266456604,0.919340193271637,-0.10209603607654572,0.5043314695358276,0.9846392273902893,-0.12924475967884064,0.4249996244907379,1.0149823427200317,-0.1384773552417755,0.3706294298171997,1.031150460243225,-0.14201951026916504,0.6563705801963806,1.0147074460983276,-0.08862582594156265,0.5249581933021545,1.0612019300460815,-0.11196139454841614,0.45740750432014465,1.0609043836593628,-0.11348651349544525,0.4238448143005371,1.0502874851226807,-0.11373215913772583,0.6712286472320557,1.0789543390274048,-0.07288984209299088,0.5521474480628967,1.115762710571289,-0.08556733280420303,0.49271368980407715,1.1096696853637695,-0.07710064202547073,0.4619595408439636,1.0927892923355103,-0.07095762342214584,0.6808147430419922,1.1211318969726562,-0.059449467808008194,0.5877915024757385,1.1534767150878906,-0.06795851141214371,0.5449402332305908,1.1515177488327026,-0.06067086383700371,0.5223516225814819,1.1407372951507568,-0.053723592311143875
0.8137286901473999,0.9892818331718445,2.847085340818012e-07,0.745506227016449,0.8961811065673828,-0.03840697184205055,0.642455518245697,0.868393063545227,-0.05070864036679268,0.5540596842765808,0.9018527269363403,-0.05172307416796684,0.48966914415359497,0.8972381949424744,-0.05158992111682892,0.6665697693824768,0.9766803979873657,-0.04841654747724533,0.569355845451355,1.0480339527130127,-0.04817168414592743,0.525680422782898,1.068622350692749,-0.04517969489097595,0.49873703718185425,1.0757808685302734,-0.04429108276963234,0.6974581480026245,1.0573347806930542,-0.026826433837413788,0.6122450232505798,1.1162965297698975,-0.021595027297735214,0.5748211145401001,1.1256539821624756,-0.022284306585788727,0.5600548982620239,1.129901647567749,-0.02845984511077404,0.7214014530181885,1.109120488166809,-0.005189754068851471,0.6438818573951721,1.1557999849319458,-0.00047468848060816526,0.6151220798492432,1.1642767190933228,0.0007739418651908636,0.602520227432251,1.1645525693893433,-0.0031902368646115065,0.7347859144210815,1.1380596160888672,0.014641576446592808,0.6703518629074097,1.1907113790512085,0.01583770476281643,0.6511713266372681,1.203618049621582,0.01919458992779255,0.6483762860298157,1.2067828178405762,0.01989571936428547
