0.5414707660675049,0.8251815438270569,1.6586571405241557e-07,0.5307477116584778,0.7579301595687866,-0.012419342994689941,0.4970802664756775,0.7039216160774231,-0.02281969226896763,0.45735493302345276,0.6756871938705444,-0.030163226649165154,0.4322684109210968,0.6454384326934814,-0.038864605128765106,0.4767076075077057,0.7351514101028442,-0.04399632662534714,0.4186161160469055,0.7259042263031006,-0.06017284467816353,0.3839681148529053,0.7208682894706726,-0.06672756373882294,0.3553723394870758,0.7180966138839722,-0.07109101116657257,0.46765562891960144,0.7799050807952881,-0.04508956894278526,0.404744952917099,0.7752100229263306,-0.0617426373064518,0.3642517924308777,0.7724686861038208,-0.06986916065216064,0.3317529559135437,0.771514892578125,-0.07619960606098175,0.46347132325172424,0.8198254108428955,-0.044926129281520844,0.40725457668304443,0.8244240880012512,-0.059481773525476456,0.36944353580474854,0.8272023797035217,-0.0672418549656868,0.33905500173568726,0.8285554051399231,-0.07291943579912186,0.4633368253707886,0.8527974486351013,-0.04464837163686752,0.41856908798217773,0.861222505569458,-0.05886521190404892,0.3896724283695221,0.8669334650039673,-0.06653536111116409,0.3637497127056122,0.8696625232696533,-0.07136844843626022
0.5445892214775085,0.8261517286300659,1.5249264606609358e-07,0.5334378480911255,0.7579923868179321,-0.01270758081227541,0.49712416529655457,0.7052448987960815,-0.02304084040224552,0.4573586881160736,0.6760376691818237,-0.030446374788880348,0.4326797127723694,0.6433696746826172,-0.0393429771065712,0.48391154408454895,0.7351643443107605,-0.043793920427560806,0.4282897412776947,0.727276623249054,-0.06025503948330879,0.3946928083896637,0.7226918339729309,-0.06718745827674866,0.36616718769073486,0.7197193503379822,-0.07201498746871948,0.47559839487075806,0.779841423034668,-0.04482763260602951,0.4174562692642212,0.7757264375686646,-0.061708539724349976,0.3790723979473114,0.7727952599525452,-0.06985803693532944,0.3469570577144623,0.7710899114608765,-0.07639706879854202,0.47116202116012573,0.8209765553474426,-0.04479343444108963,0.41859501600265503,0.8265587687492371,-0.05984479933977127,0.38234230875968933,0.8301242589950562,-0.06742783635854721,0.3517765402793884,0.8318252563476562,-0.07298588752746582,0.4700467884540558,0.8550533652305603,-0.0446990504860878,0.4279697835445404,0.8648447394371033,-0.05954514816403389,0.4001404345035553,0.8720492720603943,-0.06740949302911758,0.3743775486946106,0.8763282895088196,-0.07237166166305542
0.5461630821228027,0.8269662857055664,1.348692109104377e-07,0.5322869420051575,0.7608757019042969,-0.011980483308434486,0.49495336413383484,0.7073794007301331,-0.02311105653643608,0.4570755660533905,0.674656331539154,-0.031367409974336624,0.4352750778198242,0.6384746432304382,-0.04128230735659599,0.4923231601715088,0.7353312373161316,-0.046543728560209274,0.4396369159221649,0.725508987903595,-0.0635969266295433,0.4063999652862549,0.7209742665290833,-0.07099161297082901,0.3782329261302948,0.7185059189796448,-0.07612171769142151,0.48661622405052185,0.7803375720977783,-0.04825698211789131,0.4296096861362457,0.7764055728912354,-0.0655113011598587,0.39169421792030334,0.774084210395813,-0.07332589477300644,0.3610092103481293,0.7732851505279541,-0.08003998547792435,0.48311662673950195,0.8218132257461548,-0.04866483807563782,0.43213653564453125,0.8273447751998901,-0.06366773694753647,0.39694643020629883,0.8306140899658203,-0.07020492106676102,0.36811840534210205,0.8330396413803101,-0.0753164067864418,0.4814040958881378,0.8556200265884399,-0.04893479496240616,0.4389762282371521,0.8650064468383789,-0.06324311345815659,0.4112602472305298,0.8730761408805847,-0.06996190547943115,0.3863668143749237,0.8793214559555054,-0.07441803812980652
0.547485888004303,0.8255701065063477,9.812805501496769e-08,0.5343503952026367,0.7608671188354492,-0.012814903631806374,0.49745625257492065,0.706913411617279,-0.024708548560738564,0.4596405327320099,0.6752942204475403,-0.03352461755275726,0.4381214380264282,0.6398649215698242,-0.04401351884007454,0.49689245223999023,0.7333764433860779,-0.049519989639520645,0.4490891396999359,0.7255225777626038,-0.06798690557479858,0.41735973954200745,0.7210351824760437,-0.07659309357404709,0.39009514451026917,0.7172750234603882,-0.08273788541555405,0.4925363063812256,0.7786580324172974,-0.0515432246029377,0.4406898021697998,0.7782392501831055,-0.07057485729455948,0.40410861372947693,0.7772988080978394,-0.07912622392177582,0.37453779578208923,0.777310311794281,-0.08672886341810226,0.48970937728881836,0.8205050826072693,-0.05225333943963051,0.44250553846359253,0.828430712223053,-0.06947661191225052,0.40992477536201477,0.8326980471611023,-0.07579848170280457,0.38304468989372253,0.8359622955322266,-0.0806577056646347,0.4882615804672241,0.8555430173873901,-0.05281868577003479,0.4477164149284363,0.8670336008071899,-0.06842603534460068,0.4204624891281128,0.8754703402519226,-0.07511863112449646,0.3963087201118469,0.8821624517440796,-0.07964354008436203
0.5502521991729736,0.8288158178329468,1.637001290077933e-08,0.5367094874382019,0.7660818696022034,-0.013074100948870182,0.50081467628479,0.7087718844413757,-0.023919541388750076,0.46493205428123474,0.6746155619621277,-0.03204447031021118,0.4450691044330597,0.6388474702835083,-0.04177252575755119,0.5039097666740417,0.7352961301803589,-0.04669053852558136,0.4597472548484802,0.7256339192390442,-0.06390257924795151,0.4304331839084625,0.7226994633674622,-0.07184801250696182,0.4037953019142151,0.7204785346984863,-0.07794609665870667,0.4996965229511261,0.7798910737037659,-0.048726458102464676,0.45598217844963074,0.781008780002594,-0.06773640960454941,0.4227866530418396,0.7798200249671936,-0.07673928886651993,0.3934744894504547,0.7793275117874146,-0.08486327528953552,0.4974139928817749,0.8218174576759338,-0.049705278128385544,0.4552551805973053,0.8301973342895508,-0.06819699704647064,0.42691048979759216,0.8337530493736267,-0.07531145960092545,0.401286780834198,0.8366578221321106,-0.0805334746837616,0.49599575996398926,0.8569437265396118,-0.050513800233602524,0.45898401737213135,0.8678275346755981,-0.06777796149253845,0.43350949883461,0.8775549530982971,-0.0754542201757431,0.4095560610294342,0.8865216970443726,-0.08058524876832962
0.551883339881897,0.827140748500824,-1.706888408392615e-09,0.5355417132377625,0.7650082111358643,-0.012291786260902882,0.5023034811019897,0.7080192565917969,-0.02238563820719719,0.46726831793785095,0.6737316846847534,-0.029946008697152138,0.44829997420310974,0.6381694078445435,-0.03905076906085014,0.5054016709327698,0.7394959926605225,-0.041821446269750595,0.46893730759620667,0.7283510565757751,-0.057802461087703705,0.4432978630065918,0.7234368920326233,-0.06614388525485992,0.42001721262931824,0.7195688486099243,-0.07269051671028137,0.5023047924041748,0.7840777039527893,-0.043655332177877426,0.4617404043674469,0.7839614152908325,-0.06122911348938942,0.4320763945579529,0.7824787497520447,-0.07017383724451065,0.4075446128845215,0.7853882312774658,-0.07864908128976822,0.5013070106506348,0.824979305267334,-0.04451042041182518,0.46104636788368225,0.8336008787155151,-0.06157759204506874,0.43570441007614136,0.8368589878082275,-0.06794828921556473,0.41504165530204773,0.8429996967315674,-0.07307460159063339,0.5007298588752747,0.8593714237213135,-0.045265283435583115,0.46467772126197815,0.8696293830871582,-0.06086171790957451,0.4406713843345642,0.8783297538757324,-0.06762029975652695,0.4197083115577698,0.8890616297721863,-0.0725216493010521
0.5529950857162476,0.8315807580947876,-1.802239069093048e-08,0.539379358291626,0.7716564536094666,-0.01404776331037283,0.5070508122444153,0.7133729457855225,-0.024200061336159706,0.47391054034233093,0.6776168942451477,-0.03158201649785042,0.4554695785045624,0.6405429840087891,-0.040292106568813324,0.5124207139015198,0.7423076033592224,-0.041375186294317245,0.48060479760169983,0.7297844290733337,-0.05682341381907463,0.4572470784187317,0.7253469824790955,-0.06528376042842865,0.43535172939300537,0.7207412719726562,-0.0721348449587822,0.5102375745773315,0.7842903137207031,-0.04205571115016937,0.47563087940216064,0.7864593863487244,-0.05879298597574234,0.4482450783252716,0.7859333157539368,-0.06753537803888321,0.4245775043964386,0.7886282801628113,-0.07637374848127365,0.5088492631912231,0.8237821459770203,-0.042106613516807556,0.471377432346344,0.8330722451210022,-0.05865864083170891,0.4479386508464813,0.8374024629592896,-0.06449749320745468,0.42774155735969543,0.8440230488777161,-0.06974708288908005,0.5075799822807312,0.8575952053070068,-0.04233451187610626,0.4734525978565216,0.8678634762763977,-0.0577409490942955,0.45124301314353943,0.8773072361946106,-0.06427419185638428,0.4314110279083252,0.8889403939247131,-0.06938537210226059
0.5559263229370117,0.831146240234375,-5.3429850765951414e-08,0.5379990935325623,0.7687497138977051,-0.01639827899634838,0.5066813826560974,0.715038001537323,-0.026752997189760208,0.47621217370033264,0.6776189208030701,-0.034092292189598083,0.4583481252193451,0.6425929069519043,-0.042525388300418854,0.5197368264198303,0.7465158104896545,-0.041834890842437744,0.4932229220867157,0.733155369758606,-0.05921424552798271,0.469859778881073,0.7286235094070435,-0.06998984515666962,0.44645771384239197,0.7262290120124817,-0.07831696420907974,0.5183638334274292,0.7872963547706604,-0.04152102768421173,0.48854905366897583,0.7909855842590332,-0.06134340167045593,0.4632898271083832,0.7889904975891113,-0.07275594770908356,0.44120094180107117,0.793432891368866,-0.08325379341840744,0.5164211392402649,0.8247578144073486,-0.040837522596120834,0.4829166531562805,0.8345633745193481,-0.06112752482295036,0.4601123034954071,0.8396138548851013,-0.06951218843460083,0.43979158997535706,0.8498611450195312,-0.0757267102599144,0.5133437514305115,0.8572114109992981,-0.040441080927848816,0.4811515808105469,0.8698244690895081,-0.05834991857409477,0.4592666029930115,0.8803462386131287,-0.06634989380836487,0.4396761953830719,0.894586980342865,-0.0721847340464592
0.5584549903869629,0.8346981406211853,-8.160487396935423e-08,0.5359904170036316,0.7703800201416016,-0.015322682447731495,0.5069794654846191,0.7129086256027222,-0.02524331770837307,0.480281263589859,0.6719157695770264,-0.03216658532619476,0.46503540873527527,0.638088583946228,-0.04003353789448738,0.5259293913841248,0.747682511806488,-0.04150141403079033,0.5020900368690491,0.7375766038894653,-0.05884064733982086,0.48066848516464233,0.7333576679229736,-0.07010825723409653,0.4580044448375702,0.7314871549606323,-0.07844417542219162,0.5248826742172241,0.7867299318313599,-0.041182991117239,0.4991743266582489,0.7938927412033081,-0.059390582144260406,0.47465237975120544,0.7921351194381714,-0.06999991089105606,0.4540754556655884,0.7979260087013245,-0.08029960095882416,0.5214497447013855,0.8233578205108643,-0.04050436243414879,0.49312877655029297,0.8361645936965942,-0.058611322194337845,0.4733698070049286,0.8412487506866455,-0.0660264790058136,0.45637598633766174,0.8507656455039978,-0.07217241823673248,0.5169080495834351,0.8560342192649841,-0.04031102731823921,0.48965883255004883,0.8703296780586243,-0.05583438649773598,0.46942684054374695,0.8818632364273071,-0.0630296841263771,0.4510549306869507,0.8954057693481445,-0.06892241537570953
0.5644901394844055,0.8391942381858826,-2.9507736698519693e-08,0.5343480706214905,0.7792825698852539,-0.013652143068611622,0.5032942891120911,0.7195556163787842,-0.023445580154657364,0.48144838213920593,0.6737606525421143,-0.03067954257130623,0.46989092230796814,0.6383920907974243,-0.03862486034631729,0.5302009582519531,0.7386709451675415,-0.041740067303180695,0.5072360038757324,0.7264986038208008,-0.06267083436250687,0.48623421788215637,0.7222294211387634,-0.07677671313285828,0.46393081545829773,0.7214054465293884,-0.08633877336978912,0.5338460206985474,0.7712231874465942,-0.04447488114237785,0.5167677998542786,0.7541337013244629,-0.06470758467912674,0.4924473464488983,0.7457165122032166,-0.07569074630737305,0.4692363739013672,0.744811475276947,-0.08569690585136414,0.530609667301178,0.8070974946022034,-0.04692904278635979,0.5063357949256897,0.8107877969741821,-0.06790845841169357,0.4853314459323883,0.8196030855178833,-0.07456236332654953,0.46551892161369324,0.8283803462982178,-0.07926896214485168,0.5228344798088074,0.846899151802063,-0.049755651503801346,0.49934884905815125,0.8636502027511597,-0.06678588688373566,0.4811914563179016,0.8790217041969299,-0.07174333930015564,0.46470150351524353,0.892490565776825,-0.07547084987163544
0.5618254542350769,0.8554621934890747,-5.459548546582482e-08,0.5299610495567322,0.7901826500892639,-0.012741915881633759,0.5024189949035645,0.7272406816482544,-0.021489787846803665,0.4846431016921997,0.6792687177658081,-0.027704840525984764,0.47234928607940674,0.6435262560844421,-0.0340636782348156,0.5297137498855591,0.7426538467407227,-0.04217659682035446,0.5089882016181946,0.7165197730064392,-0.06411564350128174,0.4922809898853302,0.7043380737304688,-0.07867991179227829,0.4751296937465668,0.696946382522583,-0.08868548274040222,0.5373677611351013,0.7720156908035278,-0.04710250720381737,0.5226626992225647,0.7478015422821045,-0.06811438500881195,0.498757928609848,0.7352935671806335,-0.0788998082280159,0.47821640968322754,0.7355016469955444,-0.08902943134307861,0.537173867225647,0.8068630695343018,-0.05205279216170311,0.517717182636261,0.7948969006538391,-0.07428884506225586,0.4942817687988281,0.7945543527603149,-0.08223627507686615,0.47480881214141846,0.8009024858474731,-0.08855690807104111,0.5309100151062012,0.847334623336792,-0.05753409489989281,0.5099058747291565,0.8606156706809998,-0.07857014983892441,0.48884767293930054,0.8779915571212769,-0.08641940355300903,0.4715535342693329,0.895473837852478,-0.09226509928703308
0.5637044310569763,0.8510559797286987,-4.552792631784541e-08,0.5314216613769531,0.785762369632721,-0.017848661169409752,0.5044008493423462,0.7223248481750488,-0.028277769684791565,0.48823854327201843,0.6733881831169128,-0.034996770322322845,0.47430118918418884,0.6401646733283997,-0.04221409559249878,0.5320438742637634,0.738204300403595,-0.049947842955589294,0.5143616795539856,0.7124329209327698,-0.074452243745327,0.49812138080596924,0.6946244835853577,-0.09143097698688507,0.4830176532268524,0.6803874969482422,-0.10346252471208572,0.5382428765296936,0.7752558588981628,-0.05385350435972214,0.5254131555557251,0.7525736093521118,-0.07796374708414078,0.5018352270126343,0.7433769702911377,-0.08984570950269699,0.4811410903930664,0.7457074522972107,-0.1009150892496109,0.538527250289917,0.8141041398048401,-0.057876620441675186,0.5236784219741821,0.8031526803970337,-0.082818403840065,0.5014434456825256,0.8048462271690369,-0.09028756618499756,0.48196086287498474,0.8096738457679749,-0.09666942805051804,0.5330954790115356,0.8557724952697754,-0.06290804594755173,0.5103139877319336,0.8735174536705017,-0.08749974519014359,0.48853665590286255,0.8894670605659485,-0.09576894342899323,0.4713064730167389,0.9024285078048706,-0.10177511721849442
0.5589609742164612,0.8598042726516724,-9.818978696785052e-08,0.5328664779663086,0.7886590361595154,-0.017565274611115456,0.5079938769340515,0.72396320104599,-0.027788687497377396,0.48916003108024597,0.6777682304382324,-0.03516695648431778,0.47253355383872986,0.6446621417999268,-0.04311146214604378,0.5336306691169739,0.7447350025177002,-0.04455544799566269,0.5175153017044067,0.7212892770767212,-0.07065706700086594,0.5029762983322144,0.7107957601547241,-0.08983234316110611,0.48825791478157043,0.7046964764595032,-0.1030363142490387,0.537133514881134,0.7810245752334595,-0.04928893223404884,0.5260980725288391,0.757509171962738,-0.07394317537546158,0.5061793327331543,0.7517129778862,-0.08883347362279892,0.48783111572265625,0.7560301423072815,-0.102135069668293,0.5365813970565796,0.8180858492851257,-0.05461550131440163,0.5233511328697205,0.8084811568260193,-0.08022207766771317,0.506389856338501,0.8121734261512756,-0.09002376347780228,0.49103662371635437,0.8181353807449341,-0.09802322089672089,0.5324608087539673,0.8576866388320923,-0.061125874519348145,0.5142475962638855,0.8782263994216919,-0.08603149652481079,0.4975531995296478,0.8955210447311401,-0.09535601735115051,0.48469284176826477,0.9091002941131592,-0.1023527979850769
0.5589689016342163,0.8520755171775818,-6.96280793022197e-08,0.5333531498908997,0.7812347412109375,-0.019024772569537163,0.5108829736709595,0.719476580619812,-0.03093722090125084,0.4929617643356323,0.6733911037445068,-0.0401853546500206,0.47648173570632935,0.641826331615448,-0.05044982582330704,0.5302360653877258,0.7460373044013977,-0.04807739332318306,0.5180259346961975,0.731287956237793,-0.07625286281108856,0.5067533850669861,0.7239553332328796,-0.09727547317743301,0.4949435293674469,0.7167691588401794,-0.11190098524093628,0.5337309241294861,0.7854039072990417,-0.052647873759269714,0.5217269659042358,0.7701537609100342,-0.07833841443061829,0.5057138204574585,0.765649139881134,-0.0937480702996254,0.4916473925113678,0.767666757106781,-0.10796234756708145,0.5347644090652466,0.8237770199775696,-0.05771462991833687,0.5198217034339905,0.8250535726547241,-0.08398091048002243,0.5057787895202637,0.8384063839912415,-0.09180743992328644,0.4944392144680023,0.8480290770530701,-0.09845974296331406,0.5330579280853271,0.86274254322052,-0.06425286084413528,0.515903651714325,0.886192262172699,-0.08769505470991135,0.5012121200561523,0.9014085531234741,-0.09492237120866776,0.49166062474250793,0.911766529083252,-0.10075102001428604
0.5500655770301819,0.8694853186607361,-3.257724046079602e-08,0.5225220918655396,0.794810950756073,-0.01819973811507225,0.504058301448822,0.7249179482460022,-0.02937922812998295,0.4920596778392792,0.6716000437736511,-0.03881950303912163,0.47768914699554443,0.6389269828796387,-0.04967748373746872,0.5288013219833374,0.7528119683265686,-0.044577088207006454,0.5216749310493469,0.7335543632507324,-0.07408225536346436,0.5096431970596313,0.7276797890663147,-0.09720513224601746,0.49852973222732544,0.7240471243858337,-0.11316628009080887,0.5307430624961853,0.7926961183547974,-0.05012116953730583,0.525219738483429,0.772587776184082,-0.07782229781150818,0.5096081495285034,0.7681457996368408,-0.09652401506900787,0.4976617693901062,0.7712599039077759,-0.11266454309225082,0.5295879244804382,0.832194983959198,-0.0563252754509449,0.518518328666687,0.8288673162460327,-0.08301955461502075,0.5051917433738708,0.8407686352729797,-0.0930655300617218,0.49579980969429016,0.8494083881378174,-0.10101643204689026,0.5245616436004639,0.8736860156059265,-0.06400857865810394,0.510510265827179,0.8892688155174255,-0.08638110011816025,0.5005559921264648,0.8993613123893738,-0.09403020143508911,0.4969047009944916,0.9043145775794983,-0.10034087300300598
0.5414277911186218,0.8804463148117065,3.5060779168816225e-08,0.5110188126564026,0.8002625107765198,-0.015348277986049652,0.497963547706604,0.7279966473579407,-0.02523178607225418,0.4899780750274658,0.6727096438407898,-0.03466755151748657,0.48065388202667236,0.6347655653953552,-0.04546450078487396,0.5307151079177856,0.7436630129814148,-0.041915833950042725,0.5159787535667419,0.7023009061813354,-0.06773745268583298,0.4995509684085846,0.6754249930381775,-0.08648354560136795,0.4851798713207245,0.6523794531822205,-0.10094984620809555,0.533484935760498,0.7820703387260437,-0.050220537930727005,0.5256929993629456,0.7595886588096619,-0.08045794814825058,0.5113885998725891,0.7502513527870178,-0.09741754084825516,0.49789243936538696,0.7464097142219543,-0.1110149398446083,0.5331435799598694,0.8234094381332397,-0.05906779691576958,0.5233574509620667,0.8181589841842651,-0.08790198713541031,0.512384295463562,0.8225170969963074,-0.09726372361183167,0.5023382902145386,0.825410008430481,-0.1040806919336319,0.5267840623855591,0.8682137727737427,-0.06937757134437561,0.5170920491218567,0.8813540935516357,-0.09450963139533997,0.5064409375190735,0.8894758820533752,-0.10377206653356552,0.49973681569099426,0.8934448957443237,-0.11061868071556091
0.5343762040138245,0.8883370161056519,-1.3210104121696986e-08,0.5073228478431702,0.8054949641227722,-0.015495122410356998,0.49755412340164185,0.7310065627098083,-0.02563454583287239,0.49034249782562256,0.6796872019767761,-0.03506028279662132,0.47684624791145325,0.640621542930603,-0.045591387897729874,0.5297763347625732,0.7542447447776794,-0.04085054248571396,0.5261332988739014,0.7234488129615784,-0.06769280880689621,0.514894962310791,0.7066549062728882,-0.08810828626155853,0.5030879378318787,0.6885525584220886,-0.10345539450645447,0.5310346484184265,0.7943822741508484,-0.04928657039999962,0.5270731449127197,0.7699241042137146,-0.07565315067768097,0.517109215259552,0.7564414739608765,-0.09275725483894348,0.5080836415290833,0.7453060746192932,-0.1081179678440094,0.5287535190582275,0.8367311954498291,-0.05876581743359566,0.522963285446167,0.8284884691238403,-0.08517120778560638,0.5179107189178467,0.8206767439842224,-0.09645097702741623,0.5142459273338318,0.8094005584716797,-0.10615447163581848,0.5211092233657837,0.8813844323158264,-0.06945103406906128,0.5132583975791931,0.8875178694725037,-0.09234093129634857,0.5066484212875366,0.8888799548149109,-0.10071898996829987,0.5045222043991089,0.8857372999191284,-0.10839100927114487
0.5240969657897949,0.8714809417724609,3.508957746589658e-08,0.507793664932251,0.7901757955551147,-0.017728809267282486,0.4989576041698456,0.7204569578170776,-0.029586900025606155,0.4876754581928253,0.6734291911125183,-0.03992697596549988,0.4733314514160156,0.6364682912826538,-0.051400959491729736,0.5181591510772705,0.7501505017280579,-0.04540039226412773,0.5178806185722351,0.7313472032546997,-0.07312525063753128,0.5119157433509827,0.7200509309768677,-0.09408704191446304,0.5044391751289368,0.7029411196708679,-0.10977000743150711,0.5188409686088562,0.7930258512496948,-0.0524260513484478,0.5197204351425171,0.7728679180145264,-0.07833576947450638,0.5169187784194946,0.759690523147583,-0.09498695284128189,0.5140366554260254,0.7465583682060242,-0.11060070991516113,0.517823338508606,0.8354352712631226,-0.060290880501270294,0.5178364515304565,0.8282215595245361,-0.08753485232591629,0.5191205143928528,0.8215551376342773,-0.09864577651023865,0.5200124382972717,0.809680163860321,-0.10825810581445694,0.5119849443435669,0.8772718906402588,-0.06924765557050705,0.5100306272506714,0.8852149248123169,-0.09332665055990219,0.5080438852310181,0.8873834609985352,-0.10117349773645401,0.5088440775871277,0.8850829601287842,-0.10837657749652863
0.5295746922492981,0.883997917175293,-6.6846768120853994e-09,0.5121616125106812,0.7980895042419434,-0.016972731798887253,0.5009166598320007,0.7210416793823242,-0.026898644864559174,0.4896722733974457,0.672515332698822,-0.03519858792424202,0.4757920503616333,0.6342387199401855,-0.04400888830423355,0.5216351747512817,0.7564681172370911,-0.04337611794471741,0.5174670815467834,0.7321401834487915,-0.07032883912324905,0.5109118819236755,0.7210313081741333,-0.08983112126588821,0.5022662878036499,0.7066117525100708,-0.10398022085428238,0.5236424207687378,0.8002455234527588,-0.05029120668768883,0.5212856531143188,0.776135265827179,-0.07512521743774414,0.5179062485694885,0.7611134648323059,-0.09156307578086853,0.51346755027771,0.7465295195579529,-0.10675112903118134,0.5237869620323181,0.8446705937385559,-0.05803370475769043,0.5247519612312317,0.8365456461906433,-0.0839538499712944,0.5239028334617615,0.8244656920433044,-0.09579503536224365,0.5206754803657532,0.8064863085746765,-0.10603541135787964,0.5194683074951172,0.8885853290557861,-0.06681355834007263,0.5185474753379822,0.8943987488746643,-0.08954109251499176,0.5122725963592529,0.8964400291442871,-0.09716504067182541,0.5065420269966125,0.8935549855232239,-0.10427282750606537
0.5314008593559265,0.8930071592330933,-2.2792438159058293e-08,0.5150039792060852,0.8010022044181824,-0.016378771513700485,0.5023207068443298,0.7210690379142761,-0.024588624015450478,0.4881863594055176,0.669326901435852,-0.031879767775535583,0.4748523533344269,0.6295279264450073,-0.03981449827551842,0.5212960839271545,0.7550241947174072,-0.035544320940971375,0.5118945240974426,0.7287524342536926,-0.059074319899082184,0.504258394241333,0.7121807932853699,-0.0772704929113388,0.4955997169017792,0.6910866498947144,-0.0915805920958519,0.5232623815536499,0.7981446385383606,-0.042322248220443726,0.5162137746810913,0.7768617868423462,-0.06542080640792847,0.5132529735565186,0.7615481615066528,-0.08112082630395889,0.5091310739517212,0.7456687688827515,-0.09577739238739014,0.5238593816757202,0.8432511687278748,-0.0503922738134861,0.5208101868629456,0.833810567855835,-0.07521697133779526,0.5210407376289368,0.8229610919952393,-0.08671442419290543,0.5193213224411011,0.8070715665817261,-0.09645677357912064,0.5209982991218567,0.8886483907699585,-0.059694305062294006,0.5162286758422852,0.8922848105430603,-0.08221393078565598,0.5111501216888428,0.8921835422515869,-0.09073352068662643,0.5071080327033997,0.8886488676071167,-0.09827637672424316
0.5250935554504395,0.8984043598175049,4.405359188552893e-09,0.5088436007499695,0.8101034760475159,-0.013757767155766487,0.4995723366737366,0.7302747964859009,-0.02214047871530056,0.48748302459716797,0.6791386604309082,-0.03025258332490921,0.47331473231315613,0.6380207538604736,-0.03944830223917961,0.5169191360473633,0.7612605094909668,-0.03673310577869415,0.5140001177787781,0.7241614460945129,-0.060645122081041336,0.5060454607009888,0.7018692493438721,-0.07902270555496216,0.4963952302932739,0.6791099905967712,-0.09362198412418365,0.519091784954071,0.8033366203308105,-0.04595448449254036,0.5196890830993652,0.7752912044525146,-0.07039585709571838,0.5144979357719421,0.758007287979126,-0.08669255673885345,0.5069090723991394,0.7403680086135864,-0.10160104930400848,0.5205656290054321,0.8485132455825806,-0.0560479499399662,0.5229388475418091,0.8338582515716553,-0.08111598342657089,0.5214760303497314,0.8212724924087524,-0.09239562600851059,0.5171759724617004,0.8038065433502197,-0.10247932374477386,0.5185350775718689,0.8949077129364014,-0.0671323835849762,0.5206523537635803,0.8960164785385132,-0.08964037895202637,0.5160139799118042,0.8957437872886658,-0.09740809351205826,0.511050283908844,0.8916215896606445,-0.10477656871080399
0.528904139995575,0.8972973823547363,1.6432247562647717e-08,0.5097342729568481,0.8180737495422363,-0.012810653075575829,0.5042471289634705,0.740807831287384,-0.022170020267367363,0.499939888715744,0.691942572593689,-0.03136221691966057,0.492880642414093,0.6534041166305542,-0.04313414916396141,0.5197216868400574,0.76365727186203,-0.045631155371665955,0.5119552612304688,0.7229430675506592,-0.07155446708202362,0.5038046836853027,0.6990352869033813,-0.09043797850608826,0.4953280985355377,0.6755882501602173,-0.10596592724323273,0.5199957489967346,0.8002828359603882,-0.05726638436317444,0.5204223394393921,0.7675184011459351,-0.08582787960767746,0.5156220197677612,0.7511242628097534,-0.1036725640296936,0.5077998042106628,0.7329310178756714,-0.11950325965881348,0.520440936088562,0.8454724550247192,-0.06920275837182999,0.5202443599700928,0.8215700387954712,-0.09958904981613159,0.5160322189331055,0.803962767124176,-0.11525360494852066,0.5086708664894104,0.7810499668121338,-0.1282605230808258,0.5170922875404358,0.8961716890335083,-0.08132366836071014,0.5153865814208984,0.8941856622695923,-0.11053770035505295,0.5128393173217773,0.8893170356750488,-0.12324792146682739,0.5096077919006348,0.8806875944137573,-0.13401347398757935
