0.4290441870689392,0.8395612239837646,5.660936608364864e-07,0.40592652559280396,0.7132476568222046,-0.0342993438243866,0.3421402871608734,0.6336528658866882,-0.05696392431855202,0.26357656717300415,0.5914175510406494,-0.07247018069028854,0.20585626363754272,0.5481365919113159,-0.08871057629585266,0.25231459736824036,0.7037639021873474,-0.07244998961687088,0.1392299383878708,0.681263267993927,-0.10050459951162338,0.07173098623752594,0.6699883341789246,-0.11576202511787415,0.01813073456287384,0.6621412634849548,-0.12580722570419312,0.2345578521490097,0.7817152738571167,-0.06678526103496552,0.11249507963657379,0.7666643261909485,-0.09331785887479782,0.03725975751876831,0.7539998292922974,-0.1091851145029068,-0.019531235098838806,0.7444056272506714,-0.12082605808973312,0.23340849578380585,0.8468140363693237,-0.06060071289539337,0.11980406194925308,0.839746356010437,-0.08348006010055542,0.04739798605442047,0.8339660167694092,-0.10038802772760391,-0.00640656054019928,0.8301758170127869,-0.11260813474655151,0.2443828582763672,0.8954729437828064,-0.05553675442934036,0.15608960390090942,0.8984939455986023,-0.07959890365600586,0.10005989670753479,0.9035273790359497,-0.09420479089021683,0.05378204584121704,0.9074712991714478,-0.10279761254787445
0.4304354190826416,0.8435673713684082,6.094815603319148e-07,0.4082150459289551,0.7165451049804688,-0.038618847727775574,0.3434247672557831,0.636666476726532,-0.06458330154418945,0.2644414007663727,0.5953262448310852,-0.08264193683862686,0.20734018087387085,0.5489209890365601,-0.10174205899238586,0.2554257810115814,0.7085426449775696,-0.08342927694320679,0.1383976936340332,0.6851872205734253,-0.1157933697104454,0.06819838285446167,0.6714357137680054,-0.1328941136598587,0.012078776955604553,0.6612181663513184,-0.14389067888259888,0.23764726519584656,0.7865564227104187,-0.07709192484617233,0.11172543466091156,0.7707472443580627,-0.10704227536916733,0.03305263817310333,0.7572547793388367,-0.12426545470952988,-0.027348503470420837,0.7465187907218933,-0.13659276068210602,0.23583711683750153,0.8515648245811462,-0.07022595405578613,0.11739975214004517,0.8469492197036743,-0.096318319439888,0.04029683768749237,0.8414942026138306,-0.1152808666229248,-0.017598912119865417,0.8364524245262146,-0.12874065339565277,0.24597184360027313,0.9007763862609863,-0.06460168212652206,0.15534865856170654,0.9063701629638672,-0.09166516363620758,0.09748432040214539,0.9119253158569336,-0.1081610918045044,0.05032852292060852,0.9149547815322876,-0.11794037371873856
0.4304930567741394,0.8412683606147766,5.885964924345899e-07,0.4086569845676422,0.7161954045295715,-0.03960718587040901,0.3437323570251465,0.6359685063362122,-0.06693039834499359,0.26540255546569824,0.5913709402084351,-0.08631934225559235,0.21068665385246277,0.5428000688552856,-0.10708154737949371,0.259758859872818,0.7079159021377563,-0.09075161069631577,0.13861235976219177,0.6863120794296265,-0.1263715922832489,0.06394290924072266,0.6766691207885742,-0.14491982758045197,0.004609242081642151,0.670565128326416,-0.15653735399246216,0.24221545457839966,0.7876304984092712,-0.08481989800930023,0.11284637451171875,0.7755390405654907,-0.11771947890520096,0.03056447207927704,0.7675480246543884,-0.13579019904136658,-0.032661423087120056,0.7621445059776306,-0.14858901500701904,0.23945869505405426,0.8532687425613403,-0.07806261628866196,0.12057831883430481,0.8509163856506348,-0.10606681555509567,0.042644158005714417,0.8484199047088623,-0.1247345358133316,-0.015676334500312805,0.8464595079421997,-0.1377672255039215,0.24817097187042236,0.9031125903129578,-0.07266508042812347,0.15743723511695862,0.9091766476631165,-0.10102029144763947,0.09868717193603516,0.9163357019424438,-0.11752428114414215,0.05038653314113617,0.9214171171188354,-0.12712368369102478
0.430391788482666,0.8401623368263245,6.161708370200358e-07,0.4082520604133606,0.7160021066665649,-0.03873027116060257,0.34439748525619507,0.6349104046821594,-0.06718564033508301,0.26766183972358704,0.5892778635025024,-0.08761704713106155,0.21318064630031586,0.5412584543228149,-0.10945465415716171,0.2669108808040619,0.7075104117393494,-0.0966210812330246,0.14369049668312073,0.6866725087165833,-0.1335386037826538,0.06869494915008545,0.6761940121650696,-0.151212677359581,0.009492531418800354,0.6685321927070618,-0.16204524040222168,0.250198096036911,0.7887922525405884,-0.09183184057474136,0.1166781336069107,0.7771798968315125,-0.12767210602760315,0.03241156041622162,0.7668545842170715,-0.14629890024662018,-0.03227606415748596,0.7584264278411865,-0.15940706431865692,0.2469964176416397,0.8556492328643799,-0.08574340492486954,0.12584693729877472,0.8559878468513489,-0.11623356491327286,0.046644434332847595,0.8530311584472656,-0.13613423705101013,-0.012112796306610107,0.849246621131897,-0.14971059560775757,0.2539697289466858,0.905652642250061,-0.08070815354585648,0.16033166646957397,0.9152345657348633,-0.11095988005399704,0.10114434361457825,0.9243960976600647,-0.129056915640831,0.052756667137145996,0.930981457233429,-0.13987404108047485
0.4319397807121277,0.8421537280082703,6.647994723607553e-07,0.40861135721206665,0.7175381779670715,-0.04352256655693054,0.34389394521713257,0.6339666843414307,-0.07647345960140228,0.2668156623840332,0.5878525972366333,-0.10057874768972397,0.21191108226776123,0.5389264822006226,-0.1268145591020584,0.27351343631744385,0.7058602571487427,-0.11419346928596497,0.14521676301956177,0.6878368854522705,-0.15997497737407684,0.06310060620307922,0.6787209510803223,-0.18248677253723145,-0.0023979097604751587,0.6714577674865723,-0.1961178183555603,0.25563693046569824,0.7876390814781189,-0.10967836529016495,0.11940029263496399,0.7786426544189453,-0.15449565649032593,0.028844475746154785,0.770305871963501,-0.17781879007816315,-0.04195879399776459,0.7621045708656311,-0.19377492368221283,0.25103408098220825,0.855442225933075,-0.1034994050860405,0.12919557094573975,0.8606785535812378,-0.1423873007297516,0.04562024772167206,0.8611820936203003,-0.16667179763317108,-0.01810760796070099,0.8585426807403564,-0.1825002133846283,0.2571573555469513,0.9067509770393372,-0.09833260625600815,0.16432130336761475,0.9208691120147705,-0.13557231426239014,0.10422177612781525,0.9340006709098816,-0.1571456789970398,0.05429986119270325,0.9433437585830688,-0.16997042298316956
0.4325615465641022,0.8458844423294067,5.983043251944764e-07,0.4087200164794922,0.7228673696517944,-0.04206438362598419,0.3431640863418579,0.6390305161476135,-0.07460387796163559,0.26780134439468384,0.5897191762924194,-0.09827249497175217,0.21628281474113464,0.5417906045913696,-0.1246480941772461,0.2806831896305084,0.7049539089202881,-0.11925669014453888,0.15812766551971436,0.6892803907394409,-0.16655662655830383,0.0781162679195404,0.6810321807861328,-0.19025819003582,0.012596219778060913,0.6745896339416504,-0.20524683594703674,0.26266998052597046,0.789143443107605,-0.11605020612478256,0.12787917256355286,0.7846974730491638,-0.16334909200668335,0.03702215850353241,0.7796249985694885,-0.18838946521282196,-0.035223960876464844,0.7747383117675781,-0.20588397979736328,0.2572391629219055,0.8597195148468018,-0.11053808033466339,0.13658693432807922,0.8696003556251526,-0.15153822302818298,0.05157279968261719,0.8749946355819702,-0.17704522609710693,-0.014658421277999878,0.8766865134239197,-0.19391708076000214,0.2623429596424103,0.9131448864936829,-0.1057872548699379,0.17145739495754242,0.9307834506034851,-0.14536847174167633,0.11091792583465576,0.9477103352546692,-0.16879063844680786,0.05901464819908142,0.960419774055481,-0.18310317397117615
0.4284624457359314,0.8433581590652466,6.378587613653508e-07,0.402962863445282,0.7223818898200989,-0.04140410199761391,0.3388936519622803,0.6392742395401001,-0.07514665275812149,0.2665468752384186,0.5904842019081116,-0.09992404282093048,0.21539351344108582,0.5421663522720337,-0.12786082923412323,0.2844809591770172,0.7055242657661438,-0.12791793048381805,0.16425083577632904,0.6907444000244141,-0.1774359494447708,0.08469037711620331,0.6843855977058411,-0.20142069458961487,0.017870262265205383,0.678828239440918,-0.21660825610160828,0.26873329281806946,0.7920696139335632,-0.1266416758298874,0.1310732513666153,0.7910382151603699,-0.17898933589458466,0.03568357229232788,0.7881690263748169,-0.2077169120311737,-0.04226982593536377,0.7837569117546082,-0.2278691679239273,0.2646605372428894,0.862670361995697,-0.12190299481153488,0.1443798840045929,0.8784216046333313,-0.16639980673789978,0.05736686289310455,0.8873735666275024,-0.19384784996509552,-0.01146206259727478,0.8901679515838623,-0.21186822652816772,0.27051636576652527,0.9149326682090759,-0.11755465716123581,0.17918162047863007,0.9361027479171753,-0.15911640226840973,0.11865468323230743,0.9521373510360718,-0.18333950638771057,0.06601805984973907,0.9635525345802307,-0.19834579527378082
0.426133930683136,0.8448033928871155,5.809509957543924e-07,0.3982735276222229,0.7269257307052612,-0.03863643854856491,0.3374742865562439,0.6407637596130371,-0.0713253915309906,0.26938214898109436,0.5878121852874756,-0.09569112211465836,0.2179086059331894,0.5423780083656311,-0.12263640761375427,0.2863975465297699,0.7063088417053223,-0.12057042121887207,0.16718405485153198,0.6953485608100891,-0.16862322390079498,0.09013189375400543,0.6927829384803772,-0.19229279458522797,0.024990662932395935,0.6921328902244568,-0.2071685492992401,0.2750663757324219,0.7918568849563599,-0.1201438382267952,0.14100012183189392,0.7990415096282959,-0.17158441245555878,0.05254082381725311,0.8034327626228333,-0.19933868944644928,-0.020546436309814453,0.8065193891525269,-0.2184615284204483,0.27215123176574707,0.8628703355789185,-0.11659380048513412,0.15488851070404053,0.8869068026542664,-0.1604495644569397,0.07141239941120148,0.9042913913726807,-0.18535038828849792,0.0044217705726623535,0.9153867363929749,-0.20097491145133972,0.27595847845077515,0.9162881970405579,-0.11338063329458237,0.18369457125663757,0.9419143199920654,-0.15230236947536469,0.12559176981449127,0.960594892501831,-0.17327037453651428,0.07479798793792725,0.9746508598327637,-0.18578416109085083
0.42373329401016235,0.8465704917907715,6.026246524015733e-07,0.39527428150177,0.7304511666297913,-0.03814651444554329,0.33589354157447815,0.6435465216636658,-0.07230550795793533,0.2711062729358673,0.592052698135376,-0.0975750982761383,0.22084659337997437,0.5471363067626953,-0.12562593817710876,0.2919232249259949,0.7091331481933594,-0.12670166790485382,0.18075817823410034,0.695930540561676,-0.17658253014087677,0.10770775377750397,0.6927306056022644,-0.20165269076824188,0.04451334476470947,0.69297194480896,-0.21704581379890442,0.28106313943862915,0.793570339679718,-0.1267753392457962,0.14735862612724304,0.8008766174316406,-0.18004891276359558,0.05710555613040924,0.8117630481719971,-0.20926328003406525,-0.01784422993659973,0.823411226272583,-0.22940140962600708,0.27743834257125854,0.8648311495780945,-0.12272161990404129,0.16298741102218628,0.8908378481864929,-0.1670590341091156,0.08381633460521698,0.9108708500862122,-0.19049538671970367,0.02086380124092102,0.9267899990081787,-0.20483092963695526,0.28057393431663513,0.9201167821884155,-0.11866746097803116,0.19074863195419312,0.9472436308860779,-0.1555194854736328,0.13565413653850555,0.9660225510597229,-0.1730523407459259,0.08695916831493378,0.9814229011535645,-0.18313905596733093
0.41934871673583984,0.8449849486351013,5.050353593105683e-07,0.39306318759918213,0.7346622347831726,-0.03869839385151863,0.3363717794418335,0.6450766921043396,-0.0717993751168251,0.2728961706161499,0.5959212183952332,-0.09626588225364685,0.22466811537742615,0.5499081015586853,-0.12345336377620697,0.29816728830337524,0.7092698812484741,-0.12082016468048096,0.19137543439865112,0.6976959705352783,-0.16807921230793,0.12204566597938538,0.6946679949760437,-0.1919279545545578,0.06242978572845459,0.6939184665679932,-0.20672084391117096,0.29016610980033875,0.794096827507019,-0.11988993734121323,0.1655932515859604,0.8049910068511963,-0.16797097027301788,0.08318610489368439,0.8138265609741211,-0.19376078248023987,0.012848198413848877,0.821176290512085,-0.2123568207025528,0.28653067350387573,0.8649141788482666,-0.11592917889356613,0.17881834506988525,0.8926694989204407,-0.15675169229507446,0.10375106334686279,0.9120374321937561,-0.17781518399715424,0.042068153619766235,0.9256802201271057,-0.19138889014720917,0.28806012868881226,0.9202317595481873,-0.11249173432588577,0.20200742781162262,0.9484468102455139,-0.14752471446990967,0.14855068922042847,0.9674968123435974,-0.16448742151260376,0.10091039538383484,0.9818483591079712,-0.1746959388256073
0.4192361831665039,0.8475876450538635,4.7415031190212176e-07,0.3945196270942688,0.7391231656074524,-0.03712102770805359,0.3379822075366974,0.6461057066917419,-0.07035758346319199,0.2737526297569275,0.5963149070739746,-0.09449102729558945,0.22659558057785034,0.5473795533180237,-0.121212437748909,0.3083496391773224,0.7075089812278748,-0.1261037439107895,0.2039669305086136,0.6982007622718811,-0.17490293085575104,0.1350271850824356,0.694129467010498,-0.19882193207740784,0.07686278223991394,0.6927089691162109,-0.21327802538871765,0.30111268162727356,0.7921772003173828,-0.12525179982185364,0.18019863963127136,0.8022121787071228,-0.17451883852481842,0.10153308510780334,0.8105720281600952,-0.19940194487571716,0.0360470712184906,0.8180736303329468,-0.2175346314907074,0.2960546612739563,0.8621008992195129,-0.12090146541595459,0.19043946266174316,0.8910099267959595,-0.1618659496307373,0.11658070981502533,0.9124515652656555,-0.1814178079366684,0.05716559290885925,0.9285515546798706,-0.19413334131240845,0.29400572180747986,0.9176018238067627,-0.1168205663561821,0.20739053189754486,0.9463484287261963,-0.15134187042713165,0.15384075045585632,0.967369794845581,-0.16764071583747864,0.105974942445755,0.9836224913597107,-0.17758068442344666
0.4187520146369934,0.8485293984413147,3.8826738091302104e-07,0.3961350917816162,0.7446479797363281,-0.03762262687087059,0.33928346633911133,0.6500624418258667,-0.06712173670530319,0.2741190493106842,0.6002371907234192,-0.087644562125206,0.2300432026386261,0.5498970150947571,-0.11064719408750534,0.31073877215385437,0.711158275604248,-0.11514191329479218,0.21612480282783508,0.6987656354904175,-0.15988242626190186,0.15118953585624695,0.6904211640357971,-0.18250156939029694,0.09628598392009735,0.686678409576416,-0.19655652344226837,0.3024996817111969,0.7935343384742737,-0.1129361167550087,0.19260618090629578,0.8006172180175781,-0.1575249582529068,0.11874750256538391,0.8082934617996216,-0.18049992620944977,0.05693836510181427,0.8179516196250916,-0.19755835831165314,0.2984790802001953,0.8601400852203369,-0.10803116858005524,0.20079010725021362,0.888124406337738,-0.14583753049373627,0.1314183920621872,0.9105505347251892,-0.16384370625019073,0.07435804605484009,0.9298311471939087,-0.17580536007881165,0.29869043827056885,0.9136813282966614,-0.10382020473480225,0.2193111628293991,0.9450103640556335,-0.13586947321891785,0.16937297582626343,0.9664691090583801,-0.15090949833393097,0.12419508397579193,0.9824024438858032,-0.16023105382919312
0.4131365418434143,0.8449158668518066,3.926670046894287e-07,0.39206773042678833,0.7446250915527344,-0.03898826614022255,0.3381117582321167,0.6498528718948364,-0.07001633942127228,0.27471107244491577,0.5988460183143616,-0.09177865087985992,0.23102013766765594,0.5451275110244751,-0.11606717109680176,0.31587451696395874,0.7098292112350464,-0.11859102547168732,0.22828763723373413,0.6970999240875244,-0.164697527885437,0.16545835137367249,0.6879807114601135,-0.1882583349943161,0.11314159631729126,0.6830867528915405,-0.20298120379447937,0.3082691729068756,0.7920240163803101,-0.11586017161607742,0.2058826982975006,0.7991966009140015,-0.16193288564682007,0.13472168147563934,0.8043084740638733,-0.1849692016839981,0.07580485939979553,0.8114832639694214,-0.2025107443332672,0.3039872646331787,0.8590882420539856,-0.11060389876365662,0.21240165829658508,0.8872383832931519,-0.15005923807621002,0.1468922197818756,0.9094480872154236,-0.16806548833847046,0.0928642600774765,0.928371787071228,-0.1803281605243683,0.30347463488578796,0.9130123853683472,-0.106058768928051,0.23078730702400208,0.9467686414718628,-0.13970816135406494,0.18331770598888397,0.9703599214553833,-0.1558414101600647,0.1392974704504013,0.9891675114631653,-0.16624733805656433
0.41135257482528687,0.8461791276931763,3.631385823155142e-07,0.38921380043029785,0.7493647933006287,-0.03583131730556488,0.3374216854572296,0.6532215476036072,-0.06420819461345673,0.27688896656036377,0.5995381474494934,-0.08406060189008713,0.23689037561416626,0.5476664900779724,-0.10634198784828186,0.32340100407600403,0.7150130867958069,-0.11354359984397888,0.24150815606117249,0.6941846609115601,-0.15584702789783478,0.18234436213970184,0.6823266744613647,-0.17690441012382507,0.13223488628864288,0.6767899990081787,-0.19005340337753296,0.31667521595954895,0.7970991730690002,-0.11082924157381058,0.22506853938102722,0.7979854941368103,-0.15426334738731384,0.1569225937128067,0.800540566444397,-0.17464463412761688,0.10151311755180359,0.8092027902603149,-0.1906195729970932,0.3117407560348511,0.8641676902770996,-0.10555095225572586,0.22900274395942688,0.8881786465644836,-0.14296641945838928,0.16874197125434875,0.9071145057678223,-0.15930286049842834,0.11911830306053162,0.9272418022155762,-0.17047081887722015,0.3088245987892151,0.9179700016975403,-0.10084632784128189,0.2385014295578003,0.945571780204773,-0.13230611383914948,0.19407033920288086,0.9682038426399231,-0.14717631042003632,0.1544470489025116,0.9894958138465881,-0.1568739265203476
0.41188451647758484,0.8465420603752136,3.323836779145495e-07,0.38832804560661316,0.7501832842826843,-0.03189961612224579,0.33503732085227966,0.6545910239219666,-0.057708337903022766,0.2738225758075714,0.5999442338943481,-0.07616236805915833,0.23705518245697021,0.5426419377326965,-0.0971488505601883,0.32569190859794617,0.7157424688339233,-0.1025906652212143,0.252082884311676,0.691585123538971,-0.14169850945472717,0.1982782930135727,0.6788460612297058,-0.16147451102733612,0.15203283727169037,0.6718858480453491,-0.17436838150024414,0.318904310464859,0.7951645851135254,-0.10170768201351166,0.23495972156524658,0.7936528921127319,-0.14291121065616608,0.1724548488855362,0.7939053773880005,-0.16244150698184967,0.12039750814437866,0.8001958131790161,-0.17799673974514008,0.31469857692718506,0.8612130880355835,-0.09850619733333588,0.23665466904640198,0.8850932121276855,-0.13492850959300995,0.18066641688346863,0.9033024311065674,-0.15016122162342072,0.1331321895122528,0.9226162433624268,-0.16059616208076477,0.31224527955055237,0.9147872924804688,-0.09563687443733215,0.24575914442539215,0.9460344314575195,-0.12615163624286652,0.2044249176979065,0.9712886810302734,-0.13989293575286865,0.1668274849653244,0.99502032995224,-0.14888636767864227
0.4153531491756439,0.8473657965660095,2.808150156852207e-07,0.39045655727386475,0.753038227558136,-0.02963966131210327,0.3378349244594574,0.6577937006950378,-0.054454244673252106,0.27999767661094666,0.6007952094078064,-0.07226962596178055,0.24620208144187927,0.5441755056381226,-0.09241469204425812,0.3304912745952606,0.7181922793388367,-0.10063868016004562,0.2621884346008301,0.6882818937301636,-0.13835901021957397,0.2136956751346588,0.6753544807434082,-0.1573641151189804,0.17132937908172607,0.6692330837249756,-0.16979193687438965,0.3240594267845154,0.7975502610206604,-0.10011272877454758,0.24971309304237366,0.7924861311912537,-0.13947327435016632,0.19222891330718994,0.7912217974662781,-0.1579267680644989,0.14375059306621552,0.7966607809066772,-0.1730976104736328,0.3197474479675293,0.8634163737297058,-0.09714310616254807,0.24892202019691467,0.8835732936859131,-0.1318676918745041,0.19625434279441833,0.8969587087631226,-0.14670485258102417,0.15145067870616913,0.9122092723846436,-0.15731096267700195,0.31618329882621765,0.9180658459663391,-0.09434445202350616,0.25348448753356934,0.9467158317565918,-0.12392521649599075,0.21222040057182312,0.9708755612373352,-0.13791592419147491,0.1748635172843933,0.9933179020881653,-0.1472693383693695
0.4120108485221863,0.8481199145317078,2.4023870537348557e-07,0.38959383964538574,0.7549759149551392,-0.029477976262569427,0.3392762541770935,0.6619800329208374,-0.05400723218917847,0.28223365545272827,0.6023820638656616,-0.07188227772712708,0.25003260374069214,0.5425767302513123,-0.09194573014974594,0.33702218532562256,0.7196186780929565,-0.09797486662864685,0.2725927233695984,0.6893678307533264,-0.13487601280212402,0.22755439579486847,0.6769372820854187,-0.15357379615306854,0.1875508427619934,0.6711695194244385,-0.1658387929201126,0.32909467816352844,0.7973263263702393,-0.09707733243703842,0.2620217800140381,0.7917340397834778,-0.1361047923564911,0.20911972224712372,0.7903520464897156,-0.15345874428749084,0.1653994768857956,0.7966140508651733,-0.16784246265888214,0.3226676881313324,0.8626442551612854,-0.09411641955375671,0.2583202123641968,0.8824010491371155,-0.12929782271385193,0.2092408984899521,0.8956594467163086,-0.1436002105474472,0.1679973602294922,0.9111388325691223,-0.1537025272846222,0.3166804015636444,0.9166916608810425,-0.09136956185102463,0.2585436701774597,0.9460732936859131,-0.12112490087747574,0.2193705141544342,0.970651388168335,-0.1354203075170517,0.1843387484550476,0.9936641454696655,-0.14513133466243744
0.41342782974243164,0.8497458100318909,2.0225496655257302e-07,0.3914608359336853,0.7566637396812439,-0.029299739748239517,0.3420954942703247,0.6626840233802795,-0.052934806793928146,0.287588506937027,0.6005377769470215,-0.0702667385339737,0.2578222453594208,0.5389692783355713,-0.0897885337471962,0.3391670882701874,0.7201321721076965,-0.09445459395647049,0.2806014120578766,0.6877259612083435,-0.13141955435276031,0.23989127576351166,0.6715422868728638,-0.15023253858089447,0.20369523763656616,0.6623291969299316,-0.16228996217250824,0.3297792971134186,0.7969098091125488,-0.09426014125347137,0.26663222908973694,0.7863771915435791,-0.13298562169075012,0.21639129519462585,0.7850089073181152,-0.1511515974998474,0.17616093158721924,0.7935696840286255,-0.16600976884365082,0.3224346339702606,0.8632475733757019,-0.09241004288196564,0.26177242398262024,0.8769463896751404,-0.13031978905200958,0.21784013509750366,0.8890159726142883,-0.14723742008209229,0.18337970972061157,0.9063861966133118,-0.15807978808879852,0.31597593426704407,0.918994128704071,-0.0904291570186615,0.25591182708740234,0.9465575814247131,-0.12230014055967331,0.2182295024394989,0.9742168188095093,-0.13770906627178192,0.18772877752780914,1.0032472610473633,-0.14775609970092773
0.41446518898010254,0.8514975309371948,2.2272841704307211e-07,0.39183565974235535,0.7567569613456726,-0.031168365851044655,0.34385251998901367,0.6643964648246765,-0.05771670863032341,0.2910562753677368,0.6000384092330933,-0.07742997258901596,0.26106247305870056,0.5385541319847107,-0.0989033430814743,0.34567826986312866,0.7201443910598755,-0.10424541682004929,0.2835446298122406,0.6811859607696533,-0.1467333287000656,0.24189156293869019,0.6624923944473267,-0.16871097683906555,0.20628541707992554,0.6524094343185425,-0.1820678561925888,0.3359338641166687,0.797311544418335,-0.10303811728954315,0.27466025948524475,0.7845622301101685,-0.14732713997364044,0.22597810626029968,0.7793446183204651,-0.1665184646844864,0.1888781487941742,0.7864127159118652,-0.18171727657318115,0.3268623948097229,0.863397479057312,-0.10014165192842484,0.26854634284973145,0.8744564056396484,-0.14212718605995178,0.2265494018793106,0.8856741786003113,-0.1590116322040558,0.19489449262619019,0.9038858413696289,-0.16938753426074982,0.3172460198402405,0.9179616570472717,-0.09718621522188187,0.25761473178863525,0.9453105330467224,-0.13167564570903778,0.22095483541488647,0.9733831882476807,-0.14802862703800201,0.19141867756843567,1.003476858139038,-0.158639594912529
0.4167284071445465,0.8514721393585205,2.0828645119763678e-07,0.3920971155166626,0.7546032071113586,-0.02973145805299282,0.34366878867149353,0.6595149636268616,-0.055457450449466705,0.2905009388923645,0.5965986847877502,-0.07445473223924637,0.2618241310119629,0.5350966453552246,-0.09514771401882172,0.3473292291164398,0.7177567481994629,-0.10054171085357666,0.2873995006084442,0.6806148290634155,-0.14220267534255981,0.24664510786533356,0.6619539260864258,-0.16432861983776093,0.21523559093475342,0.653073251247406,-0.17770250141620636,0.3386560082435608,0.7937926650047302,-0.09993672370910645,0.2778359651565552,0.7823732495307922,-0.14316323399543762,0.22910329699516296,0.7758957147598267,-0.16289009153842926,0.1957245171070099,0.7824121117591858,-0.17868737876415253,0.33112746477127075,0.8601681590080261,-0.09774073213338852,0.2717740833759308,0.8734186291694641,-0.13899816572666168,0.23112717270851135,0.8821395039558411,-0.15718230605125427,0.20406004786491394,0.8970130681991577,-0.16896159946918488,0.3240717053413391,0.9151552319526672,-0.09533964097499847,0.2658576965332031,0.9435548782348633,-0.13044212758541107,0.2287634015083313,0.9709963798522949,-0.1486777663230896,0.2007942795753479,0.9986501336097717,-0.16092658042907715
0.4114174544811249,0.8530251979827881,2.2477678385257605e-07,0.38927316665649414,0.7547467350959778,-0.029674522578716278,0.34224748611450195,0.6593921184539795,-0.055100634694099426,0.289553701877594,0.5971646904945374,-0.07400152087211609,0.26128149032592773,0.534626841545105,-0.09444594383239746,0.3484020233154297,0.7174389362335205,-0.09711586683988571,0.2885756194591522,0.6784427165985107,-0.13785314559936523,0.24848097562789917,0.6582207083702087,-0.15968260169029236,0.21899700164794922,0.6480729579925537,-0.1726621389389038,0.34003371000289917,0.7916210293769836,-0.09643133729696274,0.28143301606178284,0.7757919430732727,-0.13816982507705688,0.23291605710983276,0.7675338983535767,-0.15713359415531158,0.19940659403800964,0.7717977166175842,-0.17265643179416656,0.33134347200393677,0.8590593934059143,-0.09448675066232681,0.2742052972316742,0.8676452040672302,-0.13415811955928802,0.23452197015285492,0.8737450838088989,-0.1506763994693756,0.20789223909378052,0.8858792185783386,-0.16157029569149017,0.3222057521343231,0.9176540970802307,-0.09252613037824631,0.2653491497039795,0.9424399733543396,-0.12578654289245605,0.2294682115316391,0.9673909544944763,-0.1423071175813675,0.20213475823402405,0.9932177066802979,-0.1535578966140747
