0.625417947769165,0.8245247602462769,2.598121398023068e-07,0.5983595252037048,0.7227937579154968,-0.025199996307492256,0.5417909622192383,0.634931206703186,-0.04936102777719498,0.48214492201805115,0.5926916003227234,-0.0666263997554779,0.4363263249397278,0.55436110496521,-0.08692021667957306,0.5279565453529358,0.6929959654808044,-0.10018683969974518,0.4300368130207062,0.6880807876586914,-0.1352207511663437,0.36843007802963257,0.6878446340560913,-0.15028132498264313,0.31717073917388916,0.6905423998832703,-0.15957657992839813,0.5287956595420837,0.7684913277626038,-0.10244806855916977,0.4163985252380371,0.7770205736160278,-0.13729925453662872,0.3457011580467224,0.7842003107070923,-0.15362803637981415,0.28754305839538574,0.7911882996559143,-0.1666804403066635,0.5273366570472717,0.8340492844581604,-0.10145438462495804,0.4243053197860718,0.8547441363334656,-0.1312730461359024,0.356783002614975,0.8681779503822327,-0.14577911794185638,0.30303478240966797,0.8785475492477417,-0.15602651238441467,0.5259722471237183,0.8862453699111938,-0.1000523567199707,0.4418882727622986,0.909029483795166,-0.12676607072353363,0.3908287286758423,0.9225709438323975,-0.13980185985565186,0.3472348153591156,0.9325616359710693,-0.14829705655574799
0.6269024014472961,0.8297885656356812,2.1662680182998884e-07,0.601467490196228,0.7276446223258972,-0.026096420362591743,0.5489278435707092,0.6391510963439941,-0.05245145037770271,0.4908786118030548,0.5969375967979431,-0.07188670337200165,0.4466344714164734,0.5544766783714294,-0.0942920371890068,0.5454692244529724,0.6930221319198608,-0.10641629248857498,0.45281335711479187,0.6900549530982971,-0.14474424719810486,0.39204156398773193,0.68848717212677,-0.16194505989551544,0.34114158153533936,0.689198911190033,-0.17255719006061554,0.5490303039550781,0.7680293321609497,-0.109255850315094,0.4409710168838501,0.7810329794883728,-0.14856845140457153,0.3700599670410156,0.7886945605278015,-0.16602589190006256,0.312938928604126,0.797505795955658,-0.18005329370498657,0.5475148558616638,0.832262396812439,-0.1088055893778801,0.45023155212402344,0.859703779220581,-0.14249786734580994,0.38533079624176025,0.8752251267433167,-0.15610766410827637,0.33299097418785095,0.8884378671646118,-0.165531188249588,0.5436786413192749,0.8837110996246338,-0.10802458226680756,0.46220675110816956,0.913350522518158,-0.13654710352420807,0.41239872574806213,0.930335521697998,-0.14882792532444,0.3704831898212433,0.9431635141372681,-0.15697167813777924
0.6329060792922974,0.832210123538971,9.4629065472418e-08,0.6079131364822388,0.7287720441818237,-0.024414656683802605,0.5526199340820312,0.6431189775466919,-0.049106840044260025,0.49576839804649353,0.5976747274398804,-0.06722885370254517,0.4540817141532898,0.5528498291969299,-0.08810829371213913,0.5534975528717041,0.6918985843658447,-0.10074383020401001,0.465972900390625,0.6874576807022095,-0.1377146691083908,0.4074340760707855,0.6889903545379639,-0.15522213280200958,0.35851970314979553,0.6952937245368958,-0.16617456078529358,0.5591134428977966,0.767066478729248,-0.10391218960285187,0.4576621353626251,0.7849268317222595,-0.14122657477855682,0.38811585307121277,0.7958785891532898,-0.15900035202503204,0.33385157585144043,0.8089830279350281,-0.17395111918449402,0.5594042539596558,0.8311180472373962,-0.10395151376724243,0.4652020037174225,0.8672835230827332,-0.1356903314590454,0.40251806378364563,0.8813636898994446,-0.1492125391960144,0.3532029986381531,0.893761396408081,-0.15932103991508484,0.5568125247955322,0.8815309405326843,-0.10354094952344894,0.4794941246509552,0.9177483916282654,-0.13007937371730804,0.43029117584228516,0.9367607235908508,-0.14164207875728607,0.38852983713150024,0.9505918622016907,-0.14976118505001068
0.634518563747406,0.8352816700935364,-1.2580017028085422e-09,0.6100407242774963,0.7373839020729065,-0.025375524535775185,0.55585777759552,0.6496060490608215,-0.04862520098686218,0.5014936327934265,0.5991148948669434,-0.06514644622802734,0.46389561891555786,0.5506904125213623,-0.08441217243671417,0.5607950687408447,0.6948001980781555,-0.09545617550611496,0.4867446720600128,0.6910721659660339,-0.13087120652198792,0.4333355724811554,0.6947818398475647,-0.14918982982635498,0.38626033067703247,0.698921263217926,-0.1618150770664215,0.5694414377212524,0.771281361579895,-0.09774811565876007,0.4816248416900635,0.8000392913818359,-0.1356930136680603,0.41917818784713745,0.8117432594299316,-0.15618082880973816,0.36817240715026855,0.8219894170761108,-0.17359882593154907,0.5715464949607849,0.8357293605804443,-0.09699912369251251,0.48302844166755676,0.8752785921096802,-0.1309533268213272,0.4248930811882019,0.895655632019043,-0.14561228454113007,0.3764197826385498,0.9122978448867798,-0.1562628149986267,0.5685910582542419,0.8860058188438416,-0.09564968943595886,0.49446961283683777,0.9230591654777527,-0.12306129187345505,0.44877445697784424,0.943194568157196,-0.13407106697559357,0.4090614318847656,0.9564483761787415,-0.14168404042720795
0.6358270049095154,0.8395312428474426,-9.817853907634344e-08,0.6112512350082397,0.740906834602356,-0.02516392432153225,0.5597985982894897,0.6517543196678162,-0.04593139886856079,0.5063954591751099,0.6021310687065125,-0.06045248359441757,0.47177743911743164,0.553736686706543,-0.07745487242937088,0.5635105967521667,0.6987183690071106,-0.08269290626049042,0.49256062507629395,0.6960626840591431,-0.11293071508407593,0.4455409646034241,0.7010348439216614,-0.12836159765720367,0.403277724981308,0.7051590085029602,-0.13920609652996063,0.5739808082580566,0.7719556093215942,-0.08339270204305649,0.49035486578941345,0.8087323904037476,-0.11883974075317383,0.4388267397880554,0.8247341513633728,-0.1385238915681839,0.3960322141647339,0.8379682302474976,-0.1541566103696823,0.57844078540802,0.8339622020721436,-0.08146267384290695,0.4978901445865631,0.8838151097297668,-0.11490527540445328,0.44585874676704407,0.906932532787323,-0.129858136177063,0.40060558915138245,0.9261389374732971,-0.13939811289310455,0.5759304761886597,0.8830100297927856,-0.0788491889834404,0.5071085691452026,0.9234849810600281,-0.10467983037233353,0.46426135301589966,0.9456812143325806,-0.11474832147359848,0.4253498911857605,0.9622124433517456,-0.12107475847005844
0.6389385461807251,0.8367220163345337,-1.4542403903305967e-07,0.6088413000106812,0.7385109663009644,-0.02612525224685669,0.5576005578041077,0.648719072341919,-0.04643163084983826,0.5048782825469971,0.5992746353149414,-0.061046238988637924,0.47639426589012146,0.5483188629150391,-0.07822531461715698,0.5689392685890198,0.6990070939064026,-0.07558389008045197,0.5084396600723267,0.7051341533660889,-0.10745444148778915,0.46762996912002563,0.7065051794052124,-0.12618930637836456,0.42865321040153503,0.7080488801002502,-0.13913996517658234,0.578391432762146,0.7697156667709351,-0.07722773402929306,0.5007336735725403,0.8121950626373291,-0.11606244742870331,0.4561905860900879,0.8298611044883728,-0.13995765149593353,0.41913217306137085,0.8487358689308167,-0.1571609228849411,0.5837342143058777,0.8292304873466492,-0.0766446590423584,0.5119122266769409,0.8855880498886108,-0.11503059417009354,0.4660547971725464,0.9163976907730103,-0.13197986781597137,0.42432305216789246,0.9438072443008423,-0.14101622998714447,0.5828782916069031,0.8778281807899475,-0.07545594125986099,0.5234482884407043,0.920998752117157,-0.10333869606256485,0.487241268157959,0.9485105872154236,-0.11259167641401291,0.45278313755989075,0.9717366695404053,-0.11766926199197769
0.6455293297767639,0.8380860090255737,-2.27335107183535e-07,0.6070178747177124,0.7468969821929932,-0.023031361401081085,0.5545453429222107,0.6597369313240051,-0.04407383129000664,0.5038518309593201,0.6035515666007996,-0.05913390591740608,0.4757966697216034,0.5501284599304199,-0.07655829936265945,0.5772923231124878,0.6954956650733948,-0.08229224383831024,0.5228996872901917,0.7046372294425964,-0.11442531645298004,0.48366764187812805,0.7129677534103394,-0.1297767460346222,0.44512516260147095,0.722253680229187,-0.1398417055606842,0.5869148969650269,0.7561017870903015,-0.08370541781187057,0.5244867205619812,0.7954166531562805,-0.11987437307834625,0.48497602343559265,0.8124446868896484,-0.13780023157596588,0.4507947564125061,0.8293012380599976,-0.1523466259241104,0.5900282859802246,0.8133794665336609,-0.08237037807703018,0.5195954442024231,0.8762185573577881,-0.12098939716815948,0.477346807718277,0.9158002138137817,-0.13542573153972626,0.44217029213905334,0.9470908045768738,-0.14355485141277313,0.5877894163131714,0.8643171787261963,-0.07970507442951202,0.5265282988548279,0.9129239320755005,-0.10796377807855606,0.4921339154243469,0.9444816708564758,-0.11756100505590439,0.46072834730148315,0.9684107303619385,-0.12360439449548721
0.6490572690963745,0.8414626121520996,-1.6558414017708856e-07,0.6021957993507385,0.7556453347206116,-0.012799713760614395,0.5474411249160767,0.6734601855278015,-0.02846108376979828,0.5056177377700806,0.6132186055183411,-0.040388721972703934,0.482918381690979,0.5570294857025146,-0.0535552054643631,0.5847153663635254,0.6849172711372375,-0.0649527832865715,0.5359994173049927,0.6780104637145996,-0.09273165464401245,0.4991565942764282,0.684429943561554,-0.10722912847995758,0.4663604497909546,0.6948717832565308,-0.11722031235694885,0.5989047288894653,0.731793224811554,-0.07274828851222992,0.5560594797134399,0.7183160781860352,-0.10135971754789352,0.5145032405853271,0.7155500054359436,-0.11358588933944702,0.4796673059463501,0.7228820323944092,-0.12577088177204132,0.6011207699775696,0.790147066116333,-0.07855366170406342,0.5376318693161011,0.8128708004951477,-0.11101656407117844,0.49706023931503296,0.8359354734420776,-0.12053223699331284,0.46419742703437805,0.8545513153076172,-0.12772871553897858,0.5961517691612244,0.8534626960754395,-0.08300945907831192,0.5396846532821655,0.9029073715209961,-0.11083982139825821,0.5043729543685913,0.9366047382354736,-0.1194291040301323,0.4748266935348511,0.9609775543212891,-0.1259487271308899
0.6488507986068726,0.8410016298294067,1.7402319585357873e-08,0.5847804546356201,0.7683587074279785,-0.023414231836795807,0.531781017780304,0.6832864880561829,-0.039275407791137695,0.5034839510917664,0.6120631098747253,-0.05034121870994568,0.4899390637874603,0.5544497966766357,-0.061603788286447525,0.5786734223365784,0.685188889503479,-0.07063540071249008,0.5477184057235718,0.6423425674438477,-0.10067262500524521,0.5232651829719543,0.619164764881134,-0.11520010232925415,0.4996047914028168,0.5952343940734863,-0.12505000829696655,0.6011055707931519,0.7245529294013977,-0.07511769980192184,0.5715668201446533,0.7082465887069702,-0.1099422350525856,0.5316344499588013,0.7068016529083252,-0.12050457298755646,0.49956318736076355,0.7166234254837036,-0.12875039875507355,0.6080372333526611,0.778876543045044,-0.07935082912445068,0.550136148929596,0.8166898488998413,-0.11495872586965561,0.5117235779762268,0.8469675183296204,-0.12082023918628693,0.48789483308792114,0.8692628741264343,-0.12329960614442825,0.6060196757316589,0.8412491083145142,-0.0844888836145401,0.5503985285758972,0.8973153829574585,-0.11286671459674835,0.5180872678756714,0.9308696389198303,-0.12015718221664429,0.4981434941291809,0.9539709091186523,-0.12460015714168549
0.6427434086799622,0.8475126028060913,-9.673135537013877e-08,0.587803065776825,0.7626192569732666,-0.0247646551579237,0.5375367403030396,0.6742569804191589,-0.03842176869511604,0.5105948448181152,0.6094076633453369,-0.047210514545440674,0.48936545848846436,0.5566583871841431,-0.055169809609651566,0.5783132910728455,0.6875314712524414,-0.06224936246871948,0.5514547228813171,0.6598770022392273,-0.09328392893075943,0.5317521691322327,0.6515578627586365,-0.11183969676494598,0.5124534964561462,0.6410320997238159,-0.12392297387123108,0.599545955657959,0.730816125869751,-0.0654381811618805,0.5822312831878662,0.7106421589851379,-0.09623278677463531,0.5492868423461914,0.7051545977592468,-0.10773049294948578,0.5220617055892944,0.7118493914604187,-0.11787981539964676,0.6062412261962891,0.7853358387947083,-0.06961403042078018,0.5711886882781982,0.8056868314743042,-0.1021147221326828,0.5380227565765381,0.822037935256958,-0.10887393355369568,0.5161453485488892,0.8335281610488892,-0.11302515864372253,0.6030258536338806,0.8460484147071838,-0.0752580538392067,0.5625563263893127,0.8901970982551575,-0.10388658195734024,0.5328165292739868,0.9180087447166443,-0.11214755475521088,0.5129231810569763,0.9376797080039978,-0.11749926954507828
0.641193687915802,0.8494048118591309,-1.5885569837337243e-07,0.5917220711708069,0.7609571218490601,-0.024103140458464622,0.5470958948135376,0.6760370135307312,-0.036931268870830536,0.5143104791641235,0.6111423969268799,-0.04610350728034973,0.48899903893470764,0.5608913898468018,-0.05669741705060005,0.5930731892585754,0.7027196884155273,-0.05346156656742096,0.5726478099822998,0.6994997262954712,-0.08859197050333023,0.5545691847801208,0.6967099905014038,-0.1160820946097374,0.5331395864486694,0.6908177733421326,-0.1342845857143402,0.6036667227745056,0.7604485154151917,-0.057533811777830124,0.5850357413291931,0.7468222975730896,-0.08904755115509033,0.5584506392478943,0.7440857291221619,-0.10982341319322586,0.5329678654670715,0.7467595338821411,-0.12859706580638885,0.6015011668205261,0.8165103197097778,-0.0624755397439003,0.5733790993690491,0.8336760997772217,-0.09818124771118164,0.548751711845398,0.8582398891448975,-0.11009368300437927,0.5262581706047058,0.8745236396789551,-0.11817983537912369,0.5886839032173157,0.8723840713500977,-0.06864576786756516,0.5619277358055115,0.9093983769416809,-0.09718557447195053,0.5422794818878174,0.9372071623802185,-0.10389439016580582,0.5255694389343262,0.9573805928230286,-0.10881074517965317
0.623086154460907,0.8484904170036316,-2.3711754693067633e-07,0.5893320441246033,0.7553786039352417,-0.03674636781215668,0.5553187131881714,0.6712439060211182,-0.05563203617930412,0.5197372436523438,0.6094457507133484,-0.0686069130897522,0.4915772080421448,0.5603592395782471,-0.08478803187608719,0.589698314666748,0.7205579876899719,-0.07399619370698929,0.5766109824180603,0.7179639339447021,-0.11226237565279007,0.5620577931404114,0.7156543731689453,-0.14307951927185059,0.545923113822937,0.7099000811576843,-0.16462619602680206,0.5940843224525452,0.7859405279159546,-0.07226115465164185,0.5826737880706787,0.7994466423988342,-0.11121350526809692,0.562237560749054,0.8165668845176697,-0.1373337358236313,0.5457192063331604,0.837277352809906,-0.15972158312797546,0.5912564992904663,0.8456517457962036,-0.07095742970705032,0.5673918724060059,0.8784991502761841,-0.11282552033662796,0.5442801117897034,0.917166531085968,-0.12744152545928955,0.5270856618881226,0.944390058517456,-0.13723288476467133,0.5827286243438721,0.9006330370903015,-0.07151689380407333,0.5538911819458008,0.9450215697288513,-0.10658085346221924,0.5379874110221863,0.9742848873138428,-0.11622022092342377,0.5301488637924194,0.99411940574646,-0.12282528728246689
0.6305361986160278,0.8731808662414551,-1.1011420220086166e-08,0.5831677913665771,0.7737891674041748,-0.0248018279671669,0.5494168996810913,0.6768494844436646,-0.04101969674229622,0.5222125053405762,0.6022765040397644,-0.05469696968793869,0.4949551224708557,0.5510057210922241,-0.07110193371772766,0.5863147974014282,0.7207379341125488,-0.06929831206798553,0.5809005498886108,0.6940099000930786,-0.11132384836673737,0.5637449026107788,0.6778457760810852,-0.14362706243991852,0.5439468026161194,0.6656129956245422,-0.16620850563049316,0.5886445045471191,0.7799115180969238,-0.0777868703007698,0.5857506394386292,0.7493236064910889,-0.11603598296642303,0.563751220703125,0.7364678978919983,-0.1404120922088623,0.5437799096107483,0.7337848544120789,-0.16363684833049774,0.5837320685386658,0.837160050868988,-0.08663788437843323,0.5744317770004272,0.836451530456543,-0.1262398660182953,0.5606738328933716,0.8585975170135498,-0.13874578475952148,0.5468841195106506,0.8740918636322021,-0.14966177940368652,0.573379397392273,0.8970671892166138,-0.09741701185703278,0.5582180619239807,0.9215565919876099,-0.13001686334609985,0.5467057824134827,0.9452955722808838,-0.1392214000225067,0.5407540202140808,0.9622347950935364,-0.14778761565685272
0.6148580312728882,0.8684291839599609,1.4644201407065793e-08,0.5735589265823364,0.7769222855567932,-0.029409531503915787,0.5462459325790405,0.6825426816940308,-0.04885084554553032,0.5229005813598633,0.6091052293777466,-0.06520956754684448,0.49622949957847595,0.5554297566413879,-0.08512329310178757,0.5826900601387024,0.7298634052276611,-0.07967405766248703,0.5809165239334106,0.7051664590835571,-0.12696394324302673,0.564536452293396,0.6913451552391052,-0.16320903599262238,0.5475181341171265,0.6815279722213745,-0.18801367282867432,0.5812680721282959,0.7901085615158081,-0.08798720687627792,0.5860623121261597,0.7604003548622131,-0.13095130026340485,0.5666494369506836,0.7485563158988953,-0.15776865184307098,0.5511903762817383,0.7471160292625427,-0.1826784908771515,0.5755932331085205,0.8487815260887146,-0.09659381210803986,0.5700417757034302,0.8569862842559814,-0.14261582493782043,0.5607255101203918,0.8923309445381165,-0.15515285730361938,0.5545690655708313,0.9177822470664978,-0.16497235000133514,0.5666226148605347,0.9094455242156982,-0.10732090473175049,0.5518113374710083,0.9512666463851929,-0.14577233791351318,0.544529914855957,0.9901854991912842,-0.1546897292137146,0.5456989407539368,1.017179012298584,-0.16211555898189545
0.6235311627388,0.9164291620254517,9.707903103617355e-08,0.5757837295532227,0.8088998198509216,-0.023217076435685158,0.5445204377174377,0.6970046162605286,-0.03860020264983177,0.5211889147758484,0.6162471771240234,-0.05248509347438812,0.4987819790840149,0.5568950176239014,-0.06930728256702423,0.5825536847114563,0.7284823060035706,-0.07067041099071503,0.5773844718933105,0.6841405630111694,-0.1125856265425682,0.5589136481285095,0.6560931205749512,-0.1435609608888626,0.5386872887611389,0.6310068368911743,-0.166743665933609,0.5815926790237427,0.7869088053703308,-0.0834750309586525,0.5840198993682861,0.7497738599777222,-0.12589387595653534,0.5675361752510071,0.7247450947761536,-0.1536719799041748,0.5524417757987976,0.7061487436294556,-0.17862950265407562,0.5776503086090088,0.8510642051696777,-0.09672713279724121,0.5783429145812988,0.8389397263526917,-0.14140571653842926,0.5758532285690308,0.832639217376709,-0.16134367883205414,0.5731601119041443,0.8227494359016418,-0.17705214023590088,0.5703517198562622,0.9212318062782288,-0.11132069677114487,0.5626835823059082,0.9312620759010315,-0.14975614845752716,0.5588798522949219,0.9410132765769958,-0.16508685052394867,0.5616981387138367,0.944335401058197,-0.17803403735160828
0.6318866610527039,0.9102824926376343,1.338966484354387e-07,0.5881441831588745,0.7989212274551392,-0.029049551114439964,0.5495169162750244,0.690200686454773,-0.047331809997558594,0.5194585919380188,0.6139853596687317,-0.06280110031366348,0.4904371500015259,0.5534425973892212,-0.0804656371474266,0.5791355967521667,0.7282827496528625,-0.07767143845558167,0.5647408962249756,0.6805357336997986,-0.12380620837211609,0.5441959500312805,0.6500407457351685,-0.15721531212329865,0.5252417325973511,0.622114360332489,-0.18147125840187073,0.5815374255180359,0.7859601974487305,-0.0879528671503067,0.5811504125595093,0.745210587978363,-0.13511469960212708,0.569390594959259,0.7201236486434937,-0.16643598675727844,0.5593405365943909,0.6980084180831909,-0.19370999932289124,0.5783595442771912,0.8454295992851257,-0.09896719455718994,0.5782073140144348,0.8354668021202087,-0.14872610569000244,0.579134464263916,0.8343490958213806,-0.17186938226222992,0.5795859694480896,0.82716965675354,-0.1889534592628479,0.568547248840332,0.9113718867301941,-0.11153409630060196,0.5571749210357666,0.924869179725647,-0.15450997650623322,0.5540516376495361,0.9399603009223938,-0.1724657416343689,0.557166576385498,0.9474805593490601,-0.18673822283744812
0.632127046585083,0.921802282333374,1.4536634296291595e-07,0.581596851348877,0.8075031042098999,-0.023952966555953026,0.5477254390716553,0.6949576139450073,-0.04015681892633438,0.5226986408233643,0.6114810705184937,-0.054988183081150055,0.49759504199028015,0.5523197054862976,-0.07228179275989532,0.5786551237106323,0.732824981212616,-0.06961560994386673,0.5696345567703247,0.6816766858100891,-0.11433341354131699,0.5462267398834229,0.6498738527297974,-0.14848613739013672,0.5240739583969116,0.6234140396118164,-0.173676535487175,0.5786806344985962,0.7925364375114441,-0.08231517672538757,0.583757221698761,0.7475903630256653,-0.12856845557689667,0.568678081035614,0.7191876769065857,-0.1600959300994873,0.5553479790687561,0.6987456679344177,-0.18760129809379578,0.5754700899124146,0.854659914970398,-0.09545879065990448,0.577036440372467,0.8377885222434998,-0.14192411303520203,0.5752685070037842,0.8309401273727417,-0.16331420838832855,0.5730236172676086,0.8238013982772827,-0.18005971610546112,0.5668994784355164,0.9235345721244812,-0.11029274761676788,0.5601149797439575,0.9346294403076172,-0.15048570930957794,0.554377019405365,0.9498044848442078,-0.16727057099342346,0.5532786250114441,0.959076464176178,-0.18096627295017242
0.6598400473594666,0.9373646974563599,2.1036224495674105e-07,0.5915670394897461,0.8280636072158813,-0.01988999918103218,0.5477966070175171,0.7120019793510437,-0.03257647529244423,0.5215957760810852,0.6268421411514282,-0.045824792236089706,0.500419020652771,0.5649222135543823,-0.06169454753398895,0.5813380479812622,0.7236394286155701,-0.05512290075421333,0.56313556432724,0.6556450724601746,-0.09635723382234573,0.5356338024139404,0.6099739074707031,-0.1277412325143814,0.510414183139801,0.5693719387054443,-0.1515742987394333,0.5871924161911011,0.7813961505889893,-0.06985196471214294,0.582210898399353,0.7369877099990845,-0.11433985084295273,0.5669493079185486,0.7078394293785095,-0.14081451296806335,0.5521413683891296,0.6804412007331848,-0.1625322848558426,0.590819239616394,0.8467666506767273,-0.08616723120212555,0.5775611400604248,0.8281493782997131,-0.12830209732055664,0.5714671611785889,0.8156884908676147,-0.14240700006484985,0.5664182901382446,0.7974027991294861,-0.15340463817119598,0.5888945460319519,0.9225955009460449,-0.10468481481075287,0.5701290965080261,0.9300569295883179,-0.13984066247940063,0.5636526346206665,0.9306726455688477,-0.15234357118606567,0.5647887587547302,0.9214544892311096,-0.16236494481563568
0.6651041507720947,0.931470513343811,2.1601142918825644e-07,0.5977022051811218,0.8136464953422546,-0.020142529159784317,0.5492265224456787,0.6958159804344177,-0.03128473833203316,0.519191563129425,0.6060338020324707,-0.04366976395249367,0.49638092517852783,0.5393326878547668,-0.05817096680402756,0.5881628394126892,0.7114226222038269,-0.04915272444486618,0.5676131248474121,0.6540694236755371,-0.08911721408367157,0.5395706295967102,0.6154996156692505,-0.12088922411203384,0.5133991837501526,0.5784420967102051,-0.14584939181804657,0.588060736656189,0.7686637043952942,-0.06366178393363953,0.5777525305747986,0.7351992130279541,-0.11082088202238083,0.5590752959251404,0.7078286409378052,-0.1441982388496399,0.5424883961677551,0.6830490231513977,-0.17180630564689636,0.5846707820892334,0.8324710726737976,-0.07981055229902267,0.5664860010147095,0.8295331001281738,-0.12913095951080322,0.5594793558120728,0.8377843499183655,-0.15271438658237457,0.5556306838989258,0.8405370116233826,-0.1688951700925827,0.5764614343643188,0.9045424461364746,-0.09765474498271942,0.5555670857429504,0.9232658743858337,-0.13908939063549042,0.5444263219833374,0.9441105127334595,-0.15916430950164795,0.5413381457328796,0.955558717250824,-0.1743461787700653
0.6640564799308777,0.9408664703369141,1.624601679850457e-07,0.5868045091629028,0.8243699073791504,-0.018371999263763428,0.5406317710876465,0.6998035311698914,-0.0299946591258049,0.5141205787658691,0.6074345707893372,-0.04357188940048218,0.4947274923324585,0.5422973036766052,-0.0597025491297245,0.5916720032691956,0.7063459157943726,-0.05129395052790642,0.565563976764679,0.6401727199554443,-0.09134256839752197,0.5353954434394836,0.597411036491394,-0.12250746041536331,0.5068209171295166,0.556334912776947,-0.14715507626533508,0.5981004238128662,0.7615046501159668,-0.0674339011311531,0.5820791721343994,0.7251107692718506,-0.11712031811475754,0.5590268969535828,0.700093686580658,-0.15135900676250458,0.5373626947402954,0.678882360458374,-0.17873744666576385,0.59897381067276,0.8233705759048462,-0.08483773469924927,0.5730549693107605,0.8209877014160156,-0.1356469839811325,0.5589910745620728,0.8321935534477234,-0.16039875149726868,0.5493159890174866,0.8384829163551331,-0.17705614864826202,0.5927314162254333,0.8945662379264832,-0.10368604212999344,0.5621675848960876,0.9100562334060669,-0.14576387405395508,0.5478790402412415,0.9315676093101501,-0.16639748215675354,0.5430968403816223,0.9427202343940735,-0.1820649653673172
0.6662439107894897,0.937983512878418,1.2233459756316734e-07,0.5922691822052002,0.809358537197113,-0.017842475324869156,0.5403146147727966,0.6904670000076294,-0.025703798979520798,0.5077394843101501,0.6025508046150208,-0.03556967154145241,0.4815826117992401,0.5386499762535095,-0.04696861281991005,0.5906805396080017,0.7052860856056213,-0.038262877613306046,0.5594958066940308,0.6327943205833435,-0.07205813378095627,0.5282025337219238,0.5888609886169434,-0.09898167848587036,0.4983710050582886,0.5451180934906006,-0.12050043046474457,0.5993924736976624,0.7572614550590515,-0.05121629312634468,0.581900417804718,0.720717191696167,-0.09555241465568542,0.5566067695617676,0.6972905993461609,-0.12540699541568756,0.531764805316925,0.677358865737915,-0.14891135692596436,0.6008138656616211,0.816064715385437,-0.06579167395830154,0.5697993636131287,0.8162217736244202,-0.1117495596408844,0.550341784954071,0.8460791707038879,-0.1299230307340622,0.5365421772003174,0.8689676523208618,-0.14064320921897888,0.5939446091651917,0.8829524517059326,-0.08227310329675674,0.5587582588195801,0.8982886075973511,-0.11961936950683594,0.5412297248840332,0.9240796566009521,-0.1349325180053711,0.5342403054237366,0.9448981285095215,-0.1455245316028595
0.6737101078033447,0.9574207663536072,3.4586555841542577e-08,0.6068159341812134,0.8306903839111328,-0.015312902629375458,0.5525553822517395,0.7060796618461609,-0.021316880360245705,0.5154409408569336,0.6143720746040344,-0.02984466403722763,0.4854080379009247,0.5448315143585205,-0.03998838737607002,0.5970847010612488,0.7095286250114441,-0.03335254639387131,0.5608016848564148,0.6312357187271118,-0.06532243639230728,0.5284080505371094,0.5847565531730652,-0.08965358138084412,0.4966883957386017,0.540605902671814,-0.1089528501033783,0.6040867567062378,0.7567985653877258,-0.04668600484728813,0.5781777501106262,0.7123104929924011,-0.08829878270626068,0.552293062210083,0.6898140907287598,-0.11532929539680481,0.526638388633728,0.6746710538864136,-0.13614603877067566,0.6059733629226685,0.8136968016624451,-0.061921972781419754,0.569206714630127,0.8068798780441284,-0.10455695539712906,0.5516366958618164,0.8334843516349792,-0.12124759703874588,0.5401129722595215,0.8566162586212158,-0.13083328306674957,0.6017510890960693,0.8803918957710266,-0.07890066504478455,0.5622860193252563,0.8885626792907715,-0.11354173719882965,0.5452022552490234,0.9113153219223022,-0.12845900654792786,0.5372927188873291,0.9303890466690063,-0.13877128064632416
