0.7597498893737793,0.5267431735992432,-9.99636426968209e-08,0.7377061247825623,0.4336189031600952,0.009853009134531021,0.6874952912330627,0.37329351902008057,0.0036136687267571688,0.6396674513816833,0.32468780875205994,-0.003118966706097126,0.6099024415016174,0.27982333302497864,-0.013683080673217773,0.6651140451431274,0.3618949353694916,-0.04331566393375397,0.581180214881897,0.35205623507499695,-0.06283843517303467,0.5315886735916138,0.3493816554546356,-0.07196308672428131,0.4926236867904663,0.34806984663009644,-0.07831057161092758,0.6603015065193176,0.4047667384147644,-0.05658800154924393,0.5672402381896973,0.3991409242153168,-0.07757533341646194,0.5115927457809448,0.39566054940223694,-0.08711796998977661,0.469667911529541,0.39364781975746155,-0.0957614853978157,0.6572614908218384,0.45497143268585205,-0.065587118268013,0.5709187388420105,0.45696496963500977,-0.08120758831501007,0.5187490582466125,0.4553590416908264,-0.08721769601106644,0.4792042374610901,0.4532908499240875,-0.09340182691812515,0.6585169434547424,0.5065521001815796,-0.07207699120044708,0.5911566615104675,0.5158276557922363,-0.08609990030527115,0.5532888770103455,0.519239068031311,-0.09134656190872192,0.5200225114822388,0.5181740522384644,-0.09539514780044556
0.7601999640464783,0.5243469476699829,-9.826273128510365e-08,0.7379421591758728,0.43408340215682983,0.007104240823537111,0.6874713897705078,0.37335318326950073,0.0006358534446917474,0.6395460963249207,0.32520174980163574,-0.0059854257851839066,0.6097211241722107,0.2809101343154907,-0.016125772148370743,0.6645359396934509,0.36267805099487305,-0.041501447558403015,0.5805988907814026,0.3521736264228821,-0.06112004816532135,0.5312438011169434,0.3490578532218933,-0.07067158073186874,0.49277108907699585,0.34776997566223145,-0.07714006304740906,0.6605499982833862,0.4046128988265991,-0.05360350012779236,0.5675248503684998,0.3991146683692932,-0.07385638356208801,0.5120036602020264,0.39566314220428467,-0.08328141272068024,0.46997541189193726,0.39406341314315796,-0.09176047891378403,0.6580755710601807,0.4543536305427551,-0.062057796865701675,0.5713065266609192,0.4565105438232422,-0.07747194916009903,0.5193625092506409,0.455274760723114,-0.08355700224637985,0.4797557592391968,0.45356637239456177,-0.08959142118692398,0.6592392325401306,0.506314754486084,-0.06836871057748795,0.5914177894592285,0.5162417888641357,-0.08244477957487106,0.55384761095047,0.5200102925300598,-0.08763789385557175,0.5210798382759094,0.5196139812469482,-0.09145741909742355
0.7581695914268494,0.5237770080566406,-8.715355903632371e-08,0.7359185814857483,0.43265587091445923,0.006858454085886478,0.6859882473945618,0.37148916721343994,0.00026666035410016775,0.6387925148010254,0.32199108600616455,-0.006504674907773733,0.6092230677604675,0.27761584520339966,-0.01661594584584236,0.6649211645126343,0.3617025911808014,-0.04198700934648514,0.5818547606468201,0.3500462770462036,-0.0616907998919487,0.5324424505233765,0.3469373881816864,-0.07109786570072174,0.4936867952346802,0.3455301523208618,-0.07746900618076324,0.6604037284851074,0.4038617014884949,-0.053872548043727875,0.5679770112037659,0.39719560742378235,-0.07430213689804077,0.5126474499702454,0.3933887481689453,-0.08381025493144989,0.4707924723625183,0.3912869691848755,-0.0923241600394249,0.6573958396911621,0.4531782269477844,-0.06211363896727562,0.571770191192627,0.45576179027557373,-0.07752599567174911,0.5207081437110901,0.45434537529945374,-0.08367661386728287,0.4821574091911316,0.45236244797706604,-0.08971817046403885,0.6580232381820679,0.5036744475364685,-0.06829304248094559,0.5915039777755737,0.514244019985199,-0.0822160616517067,0.5540733933448792,0.5180696845054626,-0.08771488070487976,0.521557092666626,0.5171873569488525,-0.09180545061826706
0.7597237229347229,0.5246997475624084,-1.0101850733690299e-07,0.7374054193496704,0.43427422642707825,0.00704905204474926,0.6861390471458435,0.37173041701316833,0.0011058427626267076,0.6385114192962646,0.322651743888855,-0.005028615705668926,0.6089613437652588,0.2778761386871338,-0.01459183543920517,0.6660200953483582,0.361722469329834,-0.04129412770271301,0.5830364227294922,0.3486039936542511,-0.061141178011894226,0.5337194204330444,0.344386488199234,-0.07066663354635239,0.4948718845844269,0.3426545262336731,-0.07707659900188446,0.6626822352409363,0.4028734564781189,-0.053632866591215134,0.5705237984657288,0.39489394426345825,-0.07374951988458633,0.5152738094329834,0.39108216762542725,-0.0828937217593193,0.47298571467399597,0.3894213140010834,-0.09101457893848419,0.660977303981781,0.4520147144794464,-0.06249401345849037,0.5748008489608765,0.45293307304382324,-0.07849379628896713,0.5235481858253479,0.45158687233924866,-0.0848848968744278,0.4841204881668091,0.44972506165504456,-0.09083693474531174,0.6627140641212463,0.5033888220787048,-0.06920835375785828,0.5958395004272461,0.5118257999420166,-0.08431876450777054,0.5581046938896179,0.5149651765823364,-0.09020089358091354,0.5250217914581299,0.5138934850692749,-0.09429924190044403
0.7594059109687805,0.5238199234008789,-8.743645452113924e-08,0.7373215556144714,0.4325093924999237,0.0064689768478274345,0.686850905418396,0.370242714881897,-3.161051790812053e-05,0.6403394341468811,0.32145825028419495,-0.006668472196906805,0.6115075349807739,0.2758205533027649,-0.016565192490816116,0.6671863794326782,0.3593723177909851,-0.04174526035785675,0.5847448706626892,0.34471529722213745,-0.062241844832897186,0.5351161360740662,0.3396179676055908,-0.07217296212911606,0.49604296684265137,0.3369893431663513,-0.07874501496553421,0.6636364459991455,0.40023478865623474,-0.05393655225634575,0.5715239644050598,0.3908405900001526,-0.0746193379163742,0.5163173675537109,0.3863030672073364,-0.08413977921009064,0.47419801354408264,0.3836912512779236,-0.09239687025547028,0.6619271039962769,0.4494134485721588,-0.06265559792518616,0.5753271579742432,0.44972047209739685,-0.07884065061807632,0.5241345167160034,0.44880154728889465,-0.08497117459774017,0.4850911796092987,0.44695547223091125,-0.09064995497465134,0.6636862754821777,0.5009369850158691,-0.06932782381772995,0.5976889133453369,0.5095024704933167,-0.08399628847837448,0.5601687431335449,0.5120330452919006,-0.0893951952457428,0.5273303985595703,0.5099481344223022,-0.09314747899770737
0.7608130574226379,0.5236584544181824,-8.304783705170848e-08,0.7381173968315125,0.4331479072570801,0.006751601584255695,0.6873162388801575,0.3693116307258606,0.00039758087950758636,0.6417165994644165,0.31917160749435425,-0.00614809338003397,0.613197386264801,0.2728046774864197,-0.015937848016619682,0.6700032949447632,0.35802698135375977,-0.04218461737036705,0.5883412957191467,0.3411983549594879,-0.06251972168684006,0.5392796993255615,0.3348628878593445,-0.07216885685920715,0.5000178813934326,0.33060434460639954,-0.07870279997587204,0.6670439839363098,0.39929085969924927,-0.05479072034358978,0.5761885643005371,0.3869515657424927,-0.07586635649204254,0.5209977626800537,0.37960612773895264,-0.08593236654996872,0.4784731864929199,0.3745005130767822,-0.09478017687797546,0.6657915711402893,0.44893139600753784,-0.0638318583369255,0.5810389518737793,0.4471489489078522,-0.08057447522878647,0.5300005674362183,0.44339656829833984,-0.08758912980556488,0.4909716546535492,0.4388462007045746,-0.0939360186457634,0.6675899624824524,0.5006309747695923,-0.0707206055521965,0.601471483707428,0.5075778365135193,-0.08604143559932709,0.5637636184692383,0.5096673965454102,-0.09216351807117462,0.5304796695709229,0.5076346397399902,-0.09656143188476562
0.7605367302894592,0.5244447588920593,-9.075260720692313e-08,0.7391359806060791,0.433904230594635,0.005107597913593054,0.6887044310569763,0.36873161792755127,-0.002180184004828334,0.6428995132446289,0.31844764947891235,-0.009347101673483849,0.6144678592681885,0.27118462324142456,-0.01976405456662178,0.6741484999656677,0.35733795166015625,-0.0453130379319191,0.593163251876831,0.3375295400619507,-0.06666646897792816,0.5443336963653564,0.3304818272590637,-0.07661648839712143,0.5051822066307068,0.3256802558898926,-0.08332234621047974,0.6713271737098694,0.39825788140296936,-0.05741710588335991,0.5807570219039917,0.3830812871456146,-0.07924310863018036,0.5259392261505127,0.37516775727272034,-0.08920878171920776,0.483768105506897,0.3693961501121521,-0.09808650612831116,0.6698000431060791,0.44744476675987244,-0.06605306267738342,0.5850198268890381,0.4433492124080658,-0.0835227370262146,0.5348653793334961,0.4392494559288025,-0.09021028131246567,0.4967328906059265,0.4342627227306366,-0.09638439863920212,0.6708475947380066,0.4989040493965149,-0.07266081869602203,0.6048339009284973,0.5047540068626404,-0.08858630061149597,0.5674930214881897,0.5056532025337219,-0.09493550658226013,0.5344683527946472,0.5024170875549316,-0.09961622953414917
0.7598264217376709,0.5219408273696899,-8.351396019179447e-08,0.7386879920959473,0.43228644132614136,0.0031068152748048306,0.6885324716567993,0.36757388710975647,-0.00666212709620595,0.6439412832260132,0.31687673926353455,-0.01584135740995407,0.6174916625022888,0.267261266708374,-0.028351394459605217,0.678989589214325,0.3553577959537506,-0.0532212033867836,0.6001855134963989,0.3332599699497223,-0.0774993747472763,0.5516781806945801,0.32461684942245483,-0.0890047550201416,0.511896014213562,0.31874704360961914,-0.09685812145471573,0.6764266490936279,0.39779576659202576,-0.06546899676322937,0.588054895401001,0.3795648217201233,-0.0911085307598114,0.5339755415916443,0.36976104974746704,-0.10258151590824127,0.4918345808982849,0.3625922203063965,-0.1127016618847847,0.6745050549507141,0.44800543785095215,-0.07410696893930435,0.5920554995536804,0.4410237967967987,-0.0949513167142868,0.5420072674751282,0.4338957965373993,-0.10274318605661392,0.5036748647689819,0.42647597193717957,-0.10965894907712936,0.6744480729103088,0.4998663067817688,-0.08067730814218521,0.6091393232345581,0.5017768144607544,-0.09917034953832626,0.571189284324646,0.5006037950515747,-0.10689174383878708,0.537466287612915,0.4959650933742523,-0.11276160925626755
0.7616651654243469,0.5231119394302368,-7.024636516916871e-08,0.741492509841919,0.43353748321533203,0.0036468221805989742,0.6924229860305786,0.36710357666015625,-0.006181384436786175,0.6484676599502563,0.3155316114425659,-0.015431881882250309,0.6216537952423096,0.2660868167877197,-0.02803812548518181,0.6840956807136536,0.3520350754261017,-0.054098814725875854,0.6062559485435486,0.32893484830856323,-0.0786595344543457,0.5583014488220215,0.3188169002532959,-0.09033780544996262,0.5187976360321045,0.3114044964313507,-0.09832239896059036,0.6800852417945862,0.39442014694213867,-0.06667725741863251,0.5937109589576721,0.37515947222709656,-0.09362097084522247,0.5402117967605591,0.3632097840309143,-0.10579106956720352,0.49816784262657166,0.3543102741241455,-0.11607848107814789,0.6770403385162354,0.44450294971466064,-0.07542620599269867,0.5965770483016968,0.43765348196029663,-0.09698048233985901,0.5469772219657898,0.42913976311683655,-0.1051018014550209,0.5086499452590942,0.4201233685016632,-0.11205130815505981,0.6764280796051025,0.4962809681892395,-0.08201747387647629,0.6130853891372681,0.4977186322212219,-0.10085825622081757,0.5760982632637024,0.4959908723831177,-0.10872600972652435,0.542865514755249,0.4901173412799835,-0.11454606801271439
0.7585710883140564,0.5255482792854309,-5.225620469673231e-08,0.7394635677337646,0.4352504312992096,0.005294857081025839,0.6921650171279907,0.36756807565689087,-0.007152210455387831,0.6512355208396912,0.3140491843223572,-0.019215406849980354,0.6266061067581177,0.2620115280151367,-0.03521127998828888,0.6912351846694946,0.3497380018234253,-0.0647553876042366,0.614997148513794,0.32318902015686035,-0.09285927563905716,0.568408191204071,0.3105955719947815,-0.10635526478290558,0.5287110209465027,0.3016720116138458,-0.11572939157485962,0.6881698369979858,0.39322394132614136,-0.07956670969724655,0.6037037372589111,0.36909219622612,-0.11152529716491699,0.5505502223968506,0.3542477488517761,-0.12539419531822205,0.5081141591072083,0.3446752429008484,-0.13729442656040192,0.6846703886985779,0.4442839026451111,-0.08966100215911865,0.605903148651123,0.4319893717765808,-0.11501388996839523,0.5571281909942627,0.42101842164993286,-0.12373393028974533,0.5194606184959412,0.4115242660045624,-0.13144871592521667,0.6821929812431335,0.49690595269203186,-0.09714369475841522,0.6219279766082764,0.493988573551178,-0.1184791773557663,0.5854688286781311,0.4896059036254883,-0.12718285620212555,0.5524131655693054,0.4821997284889221,-0.13418808579444885
0.7573787569999695,0.5233056545257568,-6.1670903050981e-08,0.741975724697113,0.4346437156200409,-0.0006324488786049187,0.6944479942321777,0.3627602756023407,-0.01281221304088831,0.6520513892173767,0.30649930238723755,-0.02387300878763199,0.6305435299873352,0.2528839111328125,-0.03825319930911064,0.6982444524765015,0.34675949811935425,-0.0594024583697319,0.623253583908081,0.31639593839645386,-0.08674471825361252,0.5783973932266235,0.3009154498577118,-0.10111629217863083,0.539854884147644,0.2880288362503052,-0.1114937886595726,0.6945687532424927,0.3915734887123108,-0.07185882329940796,0.6117186546325684,0.3619861602783203,-0.10119310021400452,0.5600769519805908,0.3440328538417816,-0.11540534347295761,0.5178860425949097,0.3315180540084839,-0.12788352370262146,0.6902504563331604,0.4438053071498871,-0.0810120701789856,0.6137966513633728,0.4264416992664337,-0.10630306601524353,0.5667885541915894,0.4111173152923584,-0.11620447039604187,0.5290391445159912,0.396432101726532,-0.12454193830490112,0.6863617300987244,0.49641653895378113,-0.0882723405957222,0.6281999349594116,0.4886033833026886,-0.11112339049577713,0.5947088599205017,0.4837022125720978,-0.12085092067718506,0.5636811256408691,0.47620439529418945,-0.12827393412590027
0.7581210732460022,0.5236910581588745,-7.37642409376349e-08,0.7429088354110718,0.4377751648426056,-0.002549694385379553,0.6974213123321533,0.36305856704711914,-0.013841625303030014,0.6571915745735168,0.30327343940734863,-0.023890219628810883,0.6370416283607483,0.24822254478931427,-0.03712974488735199,0.7039949297904968,0.34607669711112976,-0.055416084825992584,0.6306917667388916,0.3129715919494629,-0.08114146441221237,0.5865039825439453,0.2954793870449066,-0.09506101906299591,0.5481025576591492,0.2802606225013733,-0.1052384153008461,0.7018726468086243,0.3889370560646057,-0.06666417419910431,0.6209923028945923,0.3570237159729004,-0.09314355254173279,0.5695729851722717,0.3373659551143646,-0.10600381344556808,0.5274964570999146,0.3246150016784668,-0.11775117367506027,0.6979712843894958,0.4410582482814789,-0.07525224983692169,0.6233652234077454,0.4199739396572113,-0.09926458448171616,0.5769875049591064,0.4039858281612396,-0.10866237431764603,0.5396705269813538,0.39021551609039307,-0.11655792593955994,0.6932899355888367,0.4945451319217682,-0.08226244896650314,0.6365099549293518,0.48412448167800903,-0.10498154908418655,0.6033451557159424,0.47862890362739563,-0.11450693756341934,0.5729771256446838,0.4718940258026123,-0.12155758589506149
0.7590899467468262,0.5212918519973755,-4.3613571421019515e-08,0.7426125407218933,0.43608760833740234,-0.001969951670616865,0.6977863907814026,0.36247944831848145,-0.015862425789237022,0.661009669303894,0.3028179407119751,-0.02825278975069523,0.6405925750732422,0.24809332191944122,-0.044239968061447144,0.7076706290245056,0.3441818356513977,-0.06819886714220047,0.6383362412452698,0.3093269169330597,-0.0987321063876152,0.5952216982841492,0.2894361615180969,-0.11537355929613113,0.5579802393913269,0.27228692173957825,-0.12744513154029846,0.705697774887085,0.3884933590888977,-0.08105830103158951,0.6290721893310547,0.35552945733070374,-0.11343809217214584,0.579862117767334,0.3323841392993927,-0.12855464220046997,0.5397710204124451,0.3173237442970276,-0.14243336021900177,0.7014707922935486,0.4412122964859009,-0.09049546718597412,0.6306033730506897,0.4182060956954956,-0.11999265104532242,0.5864630937576294,0.3995586633682251,-0.13188226521015167,0.5513247847557068,0.38520511984825134,-0.14164642989635468,0.696682333946228,0.49471497535705566,-0.09781653434038162,0.6447176933288574,0.4840388894081116,-0.12488188594579697,0.6136980056762695,0.4757881760597229,-0.13702957332134247,0.5850114226341248,0.4670487344264984,-0.14634789526462555
0.7582978010177612,0.5213562846183777,-2.36549038135081e-08,0.7424646615982056,0.43735480308532715,-0.004458774346858263,0.7007066011428833,0.3604123592376709,-0.018746959045529366,0.6660568118095398,0.2978953719139099,-0.03119845874607563,0.6441870331764221,0.24268582463264465,-0.046964459121227264,0.7136127948760986,0.34446343779563904,-0.0688992440700531,0.6473853588104248,0.305412232875824,-0.1002778559923172,0.6055606007575989,0.2833283841609955,-0.11752546578645706,0.568853497505188,0.26472026109695435,-0.12989673018455505,0.7120885848999023,0.38821732997894287,-0.08121921867132187,0.6393105387687683,0.3508869707584381,-0.11463777720928192,0.5912981629371643,0.3248666822910309,-0.13106727600097656,0.551672637462616,0.3073423504829407,-0.14584076404571533,0.7075177431106567,0.4404693841934204,-0.09052067250013351,0.6408055424690247,0.4157756268978119,-0.1213812455534935,0.5983846783638,0.39394640922546387,-0.13493797183036804,0.5648934841156006,0.3758757710456848,-0.14569567143917084,0.7017546892166138,0.4933677315711975,-0.09789718687534332,0.6516919136047363,0.48100006580352783,-0.12627142667770386,0.6220278143882751,0.47174975275993347,-0.1395162045955658,0.594789981842041,0.4613654613494873,-0.14964289963245392
0.7557052969932556,0.5187854170799255,-1.0907615255462133e-08,0.7342383861541748,0.432928204536438,0.0061231390573084354,0.694273829460144,0.35861706733703613,-0.01231740415096283,0.6671644449234009,0.3015928864479065,-0.02977297455072403,0.6475223898887634,0.24714156985282898,-0.05175742506980896,0.7132270336151123,0.34034639596939087,-0.09522692859172821,0.6535496711730957,0.30030834674835205,-0.13346745073795319,0.6138617992401123,0.2758004665374756,-0.15182140469551086,0.5780536532402039,0.2565118968486786,-0.16554610431194305,0.7123605608940125,0.3851683437824249,-0.1157815232872963,0.6482821702957153,0.34777769446372986,-0.16293421387672424,0.6034539341926575,0.31972894072532654,-0.18632179498672485,0.563835620880127,0.2982097864151001,-0.20727813243865967,0.7082424163818359,0.4381276071071625,-0.12962663173675537,0.6500513553619385,0.41538119316101074,-0.1736564338207245,0.6095032691955566,0.38771647214889526,-0.19758746027946472,0.5765528678894043,0.36651086807250977,-0.21641798317432404,0.7041589021682739,0.49020248651504517,-0.13864555954933167,0.6608062386512756,0.4798460006713867,-0.1754319816827774,0.6337710022926331,0.4686168134212494,-0.19573909044265747,0.606698215007782,0.4577130079269409,-0.21322806179523468
0.7557218074798584,0.5168218612670898,-2.4852482738424442e-08,0.7317370772361755,0.43385571241378784,0.008883760310709476,0.691647469997406,0.3600935637950897,-0.010096739046275616,0.6668416261672974,0.30304965376853943,-0.02866620570421219,0.6503996849060059,0.247102752327919,-0.05202671140432358,0.7161620855331421,0.3394438922405243,-0.09805991500616074,0.6591392755508423,0.2983054220676422,-0.1388767510652542,0.6212343573570251,0.27093029022216797,-0.15925239026546478,0.5873024463653564,0.24948406219482422,-0.17499354481697083,0.7165385484695435,0.38262203335762024,-0.12173391878604889,0.657169759273529,0.34230828285217285,-0.17269156873226166,0.6164798140525818,0.3120560646057129,-0.19958406686782837,0.5787527561187744,0.28766772150993347,-0.2235684096813202,0.7126361131668091,0.4342336058616638,-0.13826453685760498,0.660054087638855,0.40784016251564026,-0.18722672760486603,0.6241415739059448,0.3803023099899292,-0.21624404191970825,0.593077540397644,0.35941535234451294,-0.2388298660516739,0.708450436592102,0.48550325632095337,-0.149223193526268,0.6721212863922119,0.4749297797679901,-0.19110634922981262,0.6462198495864868,0.4643761217594147,-0.21617431938648224,0.6176445484161377,0.4537618160247803,-0.23765504360198975
0.7576740980148315,0.5181258916854858,-1.1848793057822604e-08,0.73635333776474,0.4402930736541748,-0.003544978331774473,0.6989908218383789,0.36066436767578125,-0.020239103585481644,0.6731637716293335,0.29693838953971863,-0.0355314165353775,0.6579697132110596,0.24002711474895477,-0.05475148931145668,0.7267409563064575,0.3422112464904785,-0.07993055880069733,0.6705847382545471,0.2961404323577881,-0.11535397917032242,0.6333942413330078,0.2665945887565613,-0.1353517323732376,0.6010681986808777,0.2408597469329834,-0.1512230634689331,0.7284263372421265,0.38378816843032837,-0.09697026014328003,0.6703261137008667,0.33829265832901,-0.13890574872493744,0.6317975521087646,0.30514684319496155,-0.1633753627538681,0.5965854525566101,0.27755558490753174,-0.18495549261569977,0.725262463092804,0.4344809055328369,-0.11014316231012344,0.6719363927841187,0.40368205308914185,-0.15060341358184814,0.639528214931488,0.37633562088012695,-0.17459198832511902,0.6116687655448914,0.3529333472251892,-0.19331854581832886,0.7206347584724426,0.48778998851776123,-0.12046647816896439,0.6827871799468994,0.47102218866348267,-0.15819312632083893,0.6576300263404846,0.45977574586868286,-0.18034738302230835,0.6317704916000366,0.44774600863456726,-0.19828209280967712
0.7523353099822998,0.520767092704773,3.928658642848859e-08,0.730675995349884,0.43713927268981934,0.010261776857078075,0.6991237998008728,0.3623383045196533,-0.009949260391294956,0.6797669529914856,0.30828672647476196,-0.030769912526011467,0.6601546406745911,0.2534368634223938,-0.057215481996536255,0.7258689403533936,0.34118062257766724,-0.10207214206457138,0.679706335067749,0.2921256422996521,-0.14840883016586304,0.6452856659889221,0.2579144239425659,-0.17541028559207916,0.6144422888755798,0.23014147579669952,-0.19669225811958313,0.7282220721244812,0.38410770893096924,-0.1295534372329712,0.6819788813591003,0.33429065346717834,-0.18907438218593597,0.6483738422393799,0.29716789722442627,-0.22484466433525085,0.6156027913093567,0.2640160918235779,-0.25526416301727295,0.7264332175254822,0.43443936109542847,-0.14949370920658112,0.6854021549224854,0.40089303255081177,-0.2066747397184372,0.6569076180458069,0.37003326416015625,-0.2431599497795105,0.6309974193572998,0.34810346364974976,-0.2706669270992279,0.7231659293174744,0.48549532890319824,-0.16331127285957336,0.6953712105751038,0.46966642141342163,-0.21313290297985077,0.6739116907119751,0.4547194838523865,-0.2440963238477707,0.6485472321510315,0.4404866099357605,-0.26994967460632324
0.7565919756889343,0.5255570411682129,1.8139807878014835e-08,0.7334908843040466,0.44888511300086975,-0.008013447746634483,0.7043728232383728,0.36496177315711975,-0.022909650579094887,0.6806520819664001,0.3007299602031708,-0.03643696382641792,0.6621755361557007,0.24262362718582153,-0.053167395293712616,0.7396270632743835,0.3478297293186188,-0.06907597184181213,0.6939849257469177,0.2922929525375366,-0.1039280965924263,0.6621242761611938,0.2565898895263672,-0.12498024851083755,0.6327590942382812,0.22484202682971954,-0.14103581011295319,0.7410179376602173,0.38664308190345764,-0.08434116095304489,0.6940568089485168,0.3307376205921173,-0.12424412369728088,0.662659227848053,0.29109323024749756,-0.1474526971578598,0.6332612633705139,0.2581527829170227,-0.16646648943424225,0.7377256155014038,0.4366535544395447,-0.09749597311019897,0.6972922086715698,0.39604058861732483,-0.138297900557518,0.6728033423423767,0.3685931861400604,-0.16037936508655548,0.650941789150238,0.34513169527053833,-0.17545075714588165,0.7322075963020325,0.49228596687316895,-0.1087479293346405,0.7014254331588745,0.46825405955314636,-0.14813682436943054,0.6812896728515625,0.4512271583080292,-0.169025719165802,0.6616215705871582,0.43511962890625,-0.18394093215465546
0.7591474056243896,0.5319095253944397,9.069958650798071e-08,0.735137939453125,0.4558788537979126,-0.0059357210993766785,0.7111396789550781,0.3821919858455658,-0.023305438458919525,0.6874632239341736,0.3340776264667511,-0.0398111417889595,0.6653881669044495,0.291862428188324,-0.05949689447879791,0.7464767098426819,0.35323870182037354,-0.07234169542789459,0.706495463848114,0.2913835346698761,-0.10999094694852829,0.6764619946479797,0.25226426124572754,-0.1331171840429306,0.6492984890937805,0.21878156065940857,-0.14995813369750977,0.7460198402404785,0.3901987373828888,-0.08961895108222961,0.7046412825584412,0.3268291652202606,-0.13178889453411102,0.6779516935348511,0.28395068645477295,-0.15537507832050323,0.6534956097602844,0.24760112166404724,-0.17379975318908691,0.7418749928474426,0.4398336112499237,-0.10434308648109436,0.7081837058067322,0.39435216784477234,-0.14591428637504578,0.6875842809677124,0.36192747950553894,-0.1676635891199112,0.6693912148475647,0.33293211460113525,-0.18246234953403473,0.7351208329200745,0.49560412764549255,-0.11707618832588196,0.7115360498428345,0.46946534514427185,-0.15763293206691742,0.6933236122131348,0.4503692388534546,-0.17798596620559692,0.674976110458374,0.4307105839252472,-0.1921539604663849
0.7545526623725891,0.5276564955711365,2.284232358817917e-08,0.7298360466957092,0.44732666015625,-0.006930410861968994,0.7090010046958923,0.36296918988227844,-0.02075033262372017,0.6852924823760986,0.30412429571151733,-0.03360768407583237,0.6626178622245789,0.25226548314094543,-0.049320049583911896,0.7502411603927612,0.34952467679977417,-0.06365697085857391,0.7129663228988647,0.2878352999687195,-0.09676279872655869,0.6851273775100708,0.25007688999176025,-0.11698682606220245,0.658273458480835,0.21633762121200562,-0.13230684399604797,0.752232015132904,0.3866644501686096,-0.07933617383241653,0.7142089009284973,0.3246211111545563,-0.11295502632856369,0.690581738948822,0.2856963872909546,-0.1304347813129425,0.6684203147888184,0.2508358061313629,-0.14566180109977722,0.7477148175239563,0.4367988407611847,-0.09369898587465286,0.7191718816757202,0.3909948170185089,-0.1284443438053131,0.703368067741394,0.3564419448375702,-0.14593511819839478,0.6893264651298523,0.3222601115703583,-0.15930946171283722,0.738240122795105,0.494526743888855,-0.10675917565822601,0.7188474535942078,0.4675776958465576,-0.14250904321670532,0.7030577063560486,0.44824257493019104,-0.16014878451824188,0.6880543231964111,0.4284416437149048,-0.17331692576408386
0.7520526647567749,0.5287696123123169,4.5113739410851394e-09,0.7161545753479004,0.4455389380455017,-0.007591458037495613,0.7020752429962158,0.35814738273620605,-0.021246900781989098,0.6877420544624329,0.2975351810455322,-0.03431374579668045,0.6713581085205078,0.24476918578147888,-0.050781045109033585,0.7570215463638306,0.3492443561553955,-0.06141951307654381,0.7251730561256409,0.29376840591430664,-0.09531604498624802,0.7000988125801086,0.2558809518814087,-0.11825365573167801,0.6769126057624817,0.22100424766540527,-0.13543258607387543,0.7597646117210388,0.3856503963470459,-0.07735035568475723,0.7272799015045166,0.3217754065990448,-0.10999784618616104,0.7044302225112915,0.28118354082107544,-0.13015396893024445,0.683820903301239,0.24456176161766052,-0.14775890111923218,0.7555362582206726,0.4358542859554291,-0.09193726629018784,0.7328712940216064,0.38590580224990845,-0.12700255215168,0.7169226408004761,0.3515270948410034,-0.14706234633922577,0.7026496529579163,0.31911394000053406,-0.16229777038097382,0.7437866926193237,0.49428457021713257,-0.10517989844083786,0.7290791273117065,0.46893858909606934,-0.1413186937570572,0.7155653238296509,0.4487239122390747,-0.15948818624019623,0.7040776014328003,0.42865046858787537,-0.17300283908843994
