0.8061681985855103,0.5648483037948608,-1.29363897372059e-07,0.7700386047363281,0.4740571081638336,-0.020009556785225868,0.7379800081253052,0.3814947009086609,-0.04185982793569565,0.7117013931274414,0.31208252906799316,-0.06022104620933533,0.693962812423706,0.24708229303359985,-0.08167455345392227,0.7929158210754395,0.3708398640155792,-0.08875642716884613,0.7324569821357727,0.3310108780860901,-0.13104166090488434,0.6915577054023743,0.3034675121307373,-0.15683311223983765,0.6548448204994202,0.2779039740562439,-0.17616556584835052,0.7960435748100281,0.42296478152275085,-0.10061120986938477,0.7300620079040527,0.38546720147132874,-0.14804327487945557,0.6850910782814026,0.35447096824645996,-0.1744305044412613,0.6446253061294556,0.3294985890388489,-0.1969611495733261,0.7907609939575195,0.4819283187389374,-0.1110563576221466,0.7299100756645203,0.46436312794685364,-0.15964210033416748,0.6924120187759399,0.4393640458583832,-0.18343587219715118,0.6600651741027832,0.4149405062198639,-0.19984228909015656,0.7807010412216187,0.5409854054450989,-0.12043344974517822,0.731469988822937,0.5293306112289429,-0.16526813805103302,0.7012815475463867,0.5181653499603271,-0.18732348084449768,0.6743139028549194,0.5069068074226379,-0.20329990983009338
0.808197557926178,0.5667364001274109,-1.69980182818108e-07,0.7707239985466003,0.47121262550354004,-0.020182183012366295,0.7405868172645569,0.3784693479537964,-0.0376296192407608,0.7160961627960205,0.3083692789077759,-0.052124470472335815,0.7006092667579651,0.24341703951358795,-0.06881457567214966,0.8032966256141663,0.37183699011802673,-0.07076255977153778,0.7473461031913757,0.3271511197090149,-0.1076701357960701,0.7086849212646484,0.29774489998817444,-0.13089129328727722,0.674507737159729,0.2682299315929413,-0.1484230011701584,0.8052458167076111,0.42469534277915955,-0.08089522272348404,0.7471092939376831,0.3833446502685547,-0.12144801765680313,0.706017017364502,0.3497040271759033,-0.14408884942531586,0.6691701412200928,0.32200053334236145,-0.16349336504936218,0.7978522777557373,0.48370999097824097,-0.09108494967222214,0.7454042434692383,0.4597364366054535,-0.13488546013832092,0.7126511931419373,0.4342162311077118,-0.1559363305568695,0.6833435297012329,0.40863582491874695,-0.16977263987064362,0.7857879996299744,0.5430509448051453,-0.10080784559249878,0.7439636588096619,0.5278351306915283,-0.14360518753528595,0.7174800038337708,0.5169755816459656,-0.1642240583896637,0.6924310326576233,0.505760908126831,-0.17805592715740204
0.8041255474090576,0.5674522519111633,-1.6770930244547344e-07,0.7724295258522034,0.4684504568576813,-0.016546495258808136,0.7482545971870422,0.37275299429893494,-0.03160659596323967,0.7239413857460022,0.30461814999580383,-0.0449492409825325,0.7053079605102539,0.24151334166526794,-0.06038431078195572,0.8087102174758911,0.36796581745147705,-0.06083035469055176,0.7606505751609802,0.32240068912506104,-0.09713573753833771,0.7258170247077942,0.2918411195278168,-0.12106481939554214,0.6964332461357117,0.26126331090927124,-0.1391531080007553,0.810937225818634,0.4179976284503937,-0.07319564372301102,0.7620629072189331,0.376202791929245,-0.11262781172990799,0.7280325293540955,0.34327977895736694,-0.13568463921546936,0.6980879306793213,0.3124375641345978,-0.15500491857528687,0.8045533895492554,0.4769655466079712,-0.08592879772186279,0.759726881980896,0.4493338465690613,-0.1296323537826538,0.73312908411026,0.4255159795284271,-0.15057802200317383,0.7084647417068481,0.3987996578216553,-0.16416265070438385,0.7937737703323364,0.5395599603652954,-0.09801024943590164,0.7591485977172852,0.5242663025856018,-0.14127202332019806,0.7369164824485779,0.5144381523132324,-0.1615573614835739,0.7154306769371033,0.5023115277290344,-0.17498257756233215
0.8016727566719055,0.5704708695411682,-1.2842818364333652e-08,0.770322859287262,0.467028945684433,-0.011330348439514637,0.7559864521026611,0.3796074390411377,-0.042752545326948166,0.7370248436927795,0.32416486740112305,-0.07301902770996094,0.7183053493499756,0.2571515440940857,-0.10746435075998306,0.8132953643798828,0.3736712336540222,-0.11266732960939407,0.7787591218948364,0.3217112123966217,-0.17283974587917328,0.7479719519615173,0.28441596031188965,-0.21325241029262543,0.7205759882926941,0.24823758006095886,-0.24351766705513,0.8145129680633545,0.42404618859291077,-0.13779371976852417,0.7853455543518066,0.3788287937641144,-0.21013902127742767,0.7554139494895935,0.3406471610069275,-0.25593581795692444,0.7293923497200012,0.30085140466690063,-0.2928142845630646,0.8082687854766846,0.48013636469841003,-0.1585487723350525,0.7818171977996826,0.4528149664402008,-0.22736194729804993,0.758001983165741,0.4218009114265442,-0.26629942655563354,0.7369735240936279,0.3936168849468231,-0.29403531551361084,0.7978429794311523,0.5384604930877686,-0.17594391107559204,0.7751513719558716,0.5252116918563843,-0.23379305005073547,0.7562875151634216,0.5151382088661194,-0.26366057991981506,0.7364922165870667,0.5011606812477112,-0.28746095299720764
0.7852588295936584,0.5580803155899048,5.110831935439819e-08,0.7513593435287476,0.45631152391433716,-0.019119808450341225,0.7454636096954346,0.3714539706707001,-0.04886789992451668,0.7371784448623657,0.31435626745224,-0.07678478956222534,0.7307608127593994,0.251163125038147,-0.10892974585294724,0.8172447681427002,0.3754309415817261,-0.10017842054367065,0.7871031761169434,0.3258053958415985,-0.1567859798669815,0.7629669904708862,0.28818535804748535,-0.19723361730575562,0.743155837059021,0.2555357813835144,-0.22715970873832703,0.8214738368988037,0.42027711868286133,-0.11961984634399414,0.7973314523696899,0.3680214285850525,-0.17924264073371887,0.7748861312866211,0.3352805972099304,-0.21800465881824493,0.7556019425392151,0.30151650309562683,-0.2502278983592987,0.8162343502044678,0.4734302759170532,-0.13763469457626343,0.8009136915206909,0.4375903308391571,-0.19648583233356476,0.7834151983261108,0.4073682427406311,-0.23132075369358063,0.7650859951972961,0.3832155764102936,-0.25720739364624023,0.800276517868042,0.5321663022041321,-0.15419158339500427,0.7916871309280396,0.5169255137443542,-0.2071126252412796,0.7740088701248169,0.5020568370819092,-0.23636989295482635,0.7558104991912842,0.4872550368309021,-0.2597828209400177
0.7761061787605286,0.5517723560333252,1.2018612949304952e-07,0.7504804134368896,0.45511123538017273,-0.02378932014107704,0.7495357394218445,0.3698329031467438,-0.051735617220401764,0.7433104515075684,0.3085246980190277,-0.07794613391160965,0.7389504313468933,0.24050305783748627,-0.10927724093198776,0.8180769681930542,0.39102718234062195,-0.09248854964971542,0.7989009022712708,0.33160847425460815,-0.14558570086956024,0.7821661829948425,0.28771114349365234,-0.1871708631515503,0.7684412002563477,0.2508465051651001,-0.21843215823173523,0.8215982913970947,0.43658435344696045,-0.1087891161441803,0.8148808479309082,0.38163167238235474,-0.16233378648757935,0.8012250065803528,0.34632939100265503,-0.20223192870616913,0.7918044924736023,0.3128461539745331,-0.23635005950927734,0.8149733543395996,0.4887559413909912,-0.12447739392518997,0.8142553567886353,0.4476003050804138,-0.17819979786872864,0.8046966195106506,0.4100269079208374,-0.2150374948978424,0.7925603985786438,0.38335946202278137,-0.2436089664697647,0.7927662134170532,0.543347954750061,-0.13937056064605713,0.7978158593177795,0.5282095670700073,-0.18938317894935608,0.791617751121521,0.507848858833313,-0.21904389560222626,0.7831382751464844,0.4902631938457489,-0.24338407814502716
0.7697433233261108,0.5360846519470215,4.3799815330203273e-07,0.7510478496551514,0.4449731111526489,-0.02666158229112625,0.7529098391532898,0.36774566769599915,-0.06420034170150757,0.7442014217376709,0.3063826560974121,-0.09857125580310822,0.733883798122406,0.23706062138080597,-0.1384693831205368,0.7855782508850098,0.36925897002220154,-0.11932582408189774,0.7878214716911316,0.3123209476470947,-0.18260458111763,0.7882115244865417,0.26798927783966064,-0.22865994274616241,0.7920641899108887,0.229290172457695,-0.2641097903251648,0.792847216129303,0.4111720621585846,-0.13990522921085358,0.8069769144058228,0.36375558376312256,-0.21305446326732635,0.8075296878814697,0.3247879147529602,-0.26520076394081116,0.8116790056228638,0.2855054438114166,-0.3071405291557312,0.7952136993408203,0.4634518623352051,-0.1579710692167282,0.8116363286972046,0.43310055136680603,-0.226615771651268,0.817739725112915,0.40152594447135925,-0.2727786898612976,0.8216427564620972,0.3725244402885437,-0.3081546723842621,0.7879564762115479,0.5210572481155396,-0.174570232629776,0.8041947484016418,0.5167253613471985,-0.23551762104034424,0.8113745450973511,0.5038692951202393,-0.2727358937263489,0.817145824432373,0.48671457171440125,-0.30332672595977783
0.7705475091934204,0.5354540348052979,5.51711025309487e-07,0.7495890259742737,0.4463256597518921,-0.0254343394190073,0.7526518106460571,0.37038934230804443,-0.060266703367233276,0.7495530843734741,0.3119760751724243,-0.09221833944320679,0.7387056350708008,0.24284283816814423,-0.12951193749904633,0.7838472723960876,0.3646145164966583,-0.11350098997354507,0.7945530414581299,0.3102951645851135,-0.17754670977592468,0.7939053773880005,0.2623807191848755,-0.2247384488582611,0.7961457371711731,0.2174753099679947,-0.26001426577568054,0.7895410656929016,0.4007357060909271,-0.13337713479995728,0.8076795935630798,0.3476978838443756,-0.2043837159872055,0.8107976317405701,0.3016711175441742,-0.2543078660964966,0.817884624004364,0.2534303665161133,-0.2938525676727295,0.7926968336105347,0.4484422504901886,-0.15086081624031067,0.8137299418449402,0.4167356789112091,-0.21498329937458038,0.8240762948989868,0.38497453927993774,-0.25380197167396545,0.8342113494873047,0.35689958930015564,-0.28338611125946045,0.7866647243499756,0.5055372714996338,-0.16772285103797913,0.8040518760681152,0.4991746246814728,-0.22373583912849426,0.8140833377838135,0.48556947708129883,-0.25461098551750183,0.8263635039329529,0.46788716316223145,-0.2796444892883301
0.7748384475708008,0.534968912601471,6.418795805984701e-07,0.7505468726158142,0.4394378364086151,-0.009795011952519417,0.7509822249412537,0.36878663301467896,-0.04548399895429611,0.7499970197677612,0.3159116804599762,-0.08029619604349136,0.7411374449729919,0.24401989579200745,-0.12124958634376526,0.7825628519058228,0.36352723836898804,-0.12812526524066925,0.7910342812538147,0.3009529709815979,-0.19753775000572205,0.7955734729766846,0.2483428716659546,-0.24628183245658875,0.8020693063735962,0.20007844269275665,-0.28300419449806213,0.7903465032577515,0.4040411412715912,-0.15811026096343994,0.8130781054496765,0.3549548089504242,-0.24272747337818146,0.8255919218063354,0.3059312701225281,-0.2991812229156494,0.8396100997924805,0.256706565618515,-0.34343573451042175,0.794650137424469,0.45434504747390747,-0.18222051858901978,0.818047285079956,0.42573055624961853,-0.2598603069782257,0.8360583782196045,0.3858119547367096,-0.307991623878479,0.8523013591766357,0.3518851697444916,-0.34317460656166077,0.7911120653152466,0.509315550327301,-0.20242568850517273,0.8077834844589233,0.5013639330863953,-0.2682063579559326,0.8225677609443665,0.48526597023010254,-0.3053218424320221,0.8386640548706055,0.46597710251808167,-0.3351108729839325
0.7738667130470276,0.5342904329299927,6.43714031411946e-07,0.7494099140167236,0.43786588311195374,-0.01523485779762268,0.7501409649848938,0.36454343795776367,-0.05028423294425011,0.7507927417755127,0.3108953833580017,-0.08387628197669983,0.7431350350379944,0.23976218700408936,-0.12236879765987396,0.794944703578949,0.36223724484443665,-0.12272556871175766,0.8090452551841736,0.30100342631340027,-0.18949396908283234,0.8139074444770813,0.25056013464927673,-0.23565468192100525,0.8194654583930969,0.20214127004146576,-0.2704125642776489,0.8008720874786377,0.40202054381370544,-0.14921019971370697,0.8261072039604187,0.3538781702518463,-0.23024941980838776,0.8427887558937073,0.30585476756095886,-0.2845766544342041,0.8618608713150024,0.25607436895370483,-0.32721516489982605,0.8022534251213074,0.45009341835975647,-0.17095497250556946,0.8264195919036865,0.4197708070278168,-0.2441530078649521,0.8502963781356812,0.3845759630203247,-0.2874273955821991,0.8740801215171814,0.35361188650131226,-0.31914642453193665,0.7964364886283875,0.5041435360908508,-0.19003190100193024,0.8171371221542358,0.49604713916778564,-0.2517039179801941,0.8347470760345459,0.48243457078933716,-0.28522318601608276,0.8535399436950684,0.4629538059234619,-0.31223708391189575
0.7769725918769836,0.5325039029121399,6.338630100799492e-07,0.7518554925918579,0.43729937076568604,-0.017397426068782806,0.7551245093345642,0.3625020384788513,-0.053226325660943985,0.7542207837104797,0.30640044808387756,-0.08705603331327438,0.7461339235305786,0.23545406758785248,-0.12617209553718567,0.7974339723587036,0.3595760464668274,-0.12649451196193695,0.8130733966827393,0.2949669659137726,-0.1914840042591095,0.8232920169830322,0.2440991997718811,-0.2345171570777893,0.8361400961875916,0.19799518585205078,-0.2678578495979309,0.8052034378051758,0.40167170763015747,-0.15335462987422943,0.8320119976997375,0.3499602675437927,-0.2340884655714035,0.8530895709991455,0.30273473262786865,-0.2879492938518524,0.8774710297584534,0.253790020942688,-0.3302778899669647,0.8080189824104309,0.4510217010974884,-0.1757918894290924,0.8349050283432007,0.42180201411247253,-0.25040361285209656,0.861750066280365,0.3848927617073059,-0.2971388101577759,0.8885122537612915,0.35052046179771423,-0.3316144645214081,0.80269455909729,0.5045825839042664,-0.19551144540309906,0.8249818086624146,0.4976550340652466,-0.2609093487262726,0.8429492712020874,0.48353874683380127,-0.29876700043678284,0.8627439141273499,0.4643034040927887,-0.32906997203826904
0.7796222567558289,0.5302767157554626,6.398580580935231e-07,0.7506142854690552,0.43175843358039856,-0.018347270786762238,0.7547518014907837,0.3583146333694458,-0.05362917110323906,0.7534091472625732,0.3037867844104767,-0.08782339096069336,0.749122142791748,0.23305681347846985,-0.12718555331230164,0.8073204755783081,0.3581843674182892,-0.12154541909694672,0.8212941884994507,0.2889140248298645,-0.1850043088197708,0.8341730833053589,0.23886023461818695,-0.2267313003540039,0.8482523560523987,0.1945546269416809,-0.25912120938301086,0.8165505528450012,0.4033654034137726,-0.14943556487560272,0.8440203070640564,0.3486317992210388,-0.2286859005689621,0.86781245470047,0.30089837312698364,-0.2816978394985199,0.893588662147522,0.2522536814212799,-0.32290011644363403,0.8185333609580994,0.4533410966396332,-0.17391283810138702,0.8466817736625671,0.4218234717845917,-0.24957622587680817,0.8751271963119507,0.383858859539032,-0.29856622219085693,0.9026585817337036,0.34881463646888733,-0.3338029980659485,0.8109734058380127,0.505362331867218,-0.19576799869537354,0.8344154357910156,0.49716484546661377,-0.2624923884868622,0.852210283279419,0.48190948367118835,-0.3014119267463684,0.8715377449989319,0.46453651785850525,-0.3320322632789612
0.780792772769928,0.5330593585968018,6.131834879852249e-07,0.7535433173179626,0.4326690137386322,-0.016653208062052727,0.7586754560470581,0.3596072196960449,-0.0505061075091362,0.7569606900215149,0.3039596676826477,-0.08403545618057251,0.7523879408836365,0.23437198996543884,-0.12367724627256393,0.8106815814971924,0.35625672340393066,-0.11660914123058319,0.8269773125648499,0.28819048404693604,-0.17863962054252625,0.8418998718261719,0.23832561075687408,-0.22023199498653412,0.8584516048431396,0.19423121213912964,-0.2529357373714447,0.8186904788017273,0.4015796184539795,-0.1452200710773468,0.8479753136634827,0.34609079360961914,-0.22150471806526184,0.8750463724136353,0.29896384477615356,-0.2737509608268738,0.904389500617981,0.2515808939933777,-0.3147190809249878,0.8188491463661194,0.453216552734375,-0.17070898413658142,0.8479185104370117,0.42049598693847656,-0.24423754215240479,0.8767455816268921,0.38461580872535706,-0.2937643527984619,0.9051139950752258,0.35191911458969116,-0.32984447479248047,0.8097737431526184,0.5065961480140686,-0.19360733032226562,0.8337789177894592,0.49881041049957275,-0.26044416427612305,0.8529483675956726,0.48266494274139404,-0.3013305366039276,0.8745979070663452,0.4654189646244049,-0.3334912657737732
0.7837816476821899,0.5346724987030029,6.153460390123655e-07,0.7545631527900696,0.4338555932044983,-0.01704256236553192,0.7588944435119629,0.3600485920906067,-0.050869014114141464,0.7569608092308044,0.30372533202171326,-0.0848238468170166,0.7525973916053772,0.23413456976413727,-0.12464883923530579,0.8107089400291443,0.3570156693458557,-0.11421268433332443,0.8279603719711304,0.2869061231613159,-0.17619729042053223,0.8444912433624268,0.23834048211574554,-0.2179524302482605,0.8625973463058472,0.1961062103509903,-0.2506885230541229,0.8197385668754578,0.40266522765159607,-0.1431877762079239,0.8496190905570984,0.3484478294849396,-0.22036613523960114,0.8760027289390564,0.3013147711753845,-0.2731510102748871,0.9045306444168091,0.2536531090736389,-0.31410232186317444,0.8206603527069092,0.4539586305618286,-0.1693398505449295,0.8506579399108887,0.42276108264923096,-0.2435958981513977,0.8783794045448303,0.38606834411621094,-0.29318562150001526,0.9060686230659485,0.3521619737148285,-0.3289511203765869,0.8122621178627014,0.5065349340438843,-0.19305500388145447,0.8363673090934753,0.5000648498535156,-0.25964412093162537,0.8546790480613708,0.4831388294696808,-0.2999696433544159,0.8756905794143677,0.46545225381851196,-0.3315829932689667
0.7826610803604126,0.5332443714141846,6.343885274873173e-07,0.7539188265800476,0.4326927363872528,-0.01700127124786377,0.7580499649047852,0.358203262090683,-0.05159270018339157,0.7560846209526062,0.3024716377258301,-0.08602418750524521,0.7528733015060425,0.2329481542110443,-0.12641160190105438,0.811180591583252,0.35512587428092957,-0.11807212233543396,0.8282189965248108,0.2860718369483948,-0.180940642952919,0.8457644581794739,0.23785831034183502,-0.22288618981838226,0.8652568459510803,0.19643938541412354,-0.25564107298851013,0.8190532326698303,0.4011046886444092,-0.14713256061077118,0.8493075966835022,0.3465927541255951,-0.22491154074668884,0.8765304684638977,0.3001050651073456,-0.2773892283439636,0.9059985876083374,0.253944456577301,-0.3184201121330261,0.8189352750778198,0.4531386196613312,-0.17306680977344513,0.8507363200187683,0.42200690507888794,-0.24741610884666443,0.8796650171279907,0.3859108090400696,-0.2962806224822998,0.9085299372673035,0.35358715057373047,-0.33184805512428284,0.8096172213554382,0.5071859359741211,-0.19651542603969574,0.8348801136016846,0.5002460479736328,-0.26381972432136536,0.8546214699745178,0.4841136932373047,-0.3042040169239044,0.8768563270568848,0.46683722734451294,-0.33588120341300964
0.783282995223999,0.5352674126625061,6.245049348763132e-07,0.7529761791229248,0.43260613083839417,-0.016606880351901054,0.7573285698890686,0.35952532291412354,-0.05087950825691223,0.756015956401825,0.3044867515563965,-0.08541294187307358,0.7523168325424194,0.23559370636940002,-0.12591774761676788,0.8113387823104858,0.3559294044971466,-0.1150798499584198,0.8275898694992065,0.28615984320640564,-0.17780788242816925,0.8448770642280579,0.2379561811685562,-0.22002069652080536,0.8637404441833496,0.1966688334941864,-0.25281354784965515,0.81986004114151,0.40195706486701965,-0.14442840218544006,0.8497747182846069,0.34670010209083557,-0.22192305326461792,0.8760170936584473,0.2993961572647095,-0.27502012252807617,0.9040656685829163,0.2525222897529602,-0.3163253664970398,0.8204269409179688,0.45376306772232056,-0.1708303987979889,0.8506625294685364,0.42195436358451843,-0.24575820565223694,0.8782076835632324,0.3854196071624756,-0.2959439158439636,0.9055509567260742,0.35292503237724304,-0.33204585313796997,0.8116875886917114,0.5071126818656921,-0.1946539282798767,0.8362827897071838,0.5001496076583862,-0.2618463635444641,0.8550965785980225,0.4836931824684143,-0.30247992277145386,0.876117467880249,0.466921329498291,-0.33427712321281433
0.7832731604576111,0.5353598594665527,6.21404581124807e-07,0.7529391646385193,0.43303388357162476,-0.015706973150372505,0.7566360235214233,0.3591504693031311,-0.04962746426463127,0.7546845078468323,0.30340084433555603,-0.0838325247168541,0.7499877214431763,0.2341551035642624,-0.12382923066616058,0.8104974031448364,0.35684454441070557,-0.11500132828950882,0.8268064856529236,0.28692981600761414,-0.1778690218925476,0.8429992198944092,0.2385256439447403,-0.22017814218997955,0.8599123954772949,0.1966046243906021,-0.2531048059463501,0.8188288807868958,0.4034997522830963,-0.14470748603343964,0.8496790528297424,0.3475833535194397,-0.22342991828918457,0.8753312230110168,0.30039674043655396,-0.2766805589199066,0.9021816849708557,0.25373542308807373,-0.31791409850120544,0.819054365158081,0.45571380853652954,-0.17127497494220734,0.8501824140548706,0.42429739236831665,-0.24720926582813263,0.8769243955612183,0.38670384883880615,-0.2969091534614563,0.9033992290496826,0.35339590907096863,-0.3323630392551422,0.8098429441452026,0.5086562037467957,-0.19509202241897583,0.8345720767974854,0.5013659000396729,-0.26265597343444824,0.8540034890174866,0.4848261773586273,-0.30281323194503784,0.8754535913467407,0.46805164217948914,-0.33416101336479187
0.7814270257949829,0.5331973433494568,6.12455323789618e-07,0.7510756850242615,0.43168991804122925,-0.017853600904345512,0.7549288868904114,0.3579775094985962,-0.05205293744802475,0.7532293796539307,0.3030227720737457,-0.08641389012336731,0.749050498008728,0.2348327338695526,-0.12649111449718475,0.8086479306221008,0.35602837800979614,-0.1140679121017456,0.8246533870697021,0.28701499104499817,-0.17664411664009094,0.8405483961105347,0.23951739072799683,-0.21898630261421204,0.857327938079834,0.19785337150096893,-0.251916766166687,0.8177409768104553,0.4023481011390686,-0.1426689773797989,0.8473451733589172,0.3479345738887787,-0.21972577273845673,0.8727798461914062,0.3017379641532898,-0.27209463715553284,0.899474024772644,0.2555055320262909,-0.3128310739994049,0.8188145160675049,0.45373082160949707,-0.16870173811912537,0.8483506441116333,0.422526478767395,-0.2433442771434784,0.8742726445198059,0.3865240812301636,-0.29261526465415955,0.8998769521713257,0.35416853427886963,-0.3279765248298645,0.8108679056167603,0.5064634680747986,-0.192416712641716,0.8355070352554321,0.4996243119239807,-0.25923749804496765,0.8534020185470581,0.483695387840271,-0.2991754114627838,0.873083770275116,0.4675227105617523,-0.3304074704647064
0.7813349366188049,0.5351077318191528,6.130067049525678e-07,0.7516859173774719,0.4331400990486145,-0.016853200271725655,0.7549518942832947,0.359774649143219,-0.051707953214645386,0.7530805468559265,0.30447229743003845,-0.086612768471241,0.7475758790969849,0.2353687882423401,-0.12742812931537628,0.8080593347549438,0.3567596673965454,-0.11686773598194122,0.8243894577026367,0.28886500000953674,-0.1804785132408142,0.839386522769928,0.24096804857254028,-0.2234264612197876,0.8553403615951538,0.19826464354991913,-0.25685545802116394,0.8163315057754517,0.4029150903224945,-0.146096333861351,0.845213770866394,0.34833699464797974,-0.22499720752239227,0.8701775074005127,0.30152589082717896,-0.27880585193634033,0.8970255851745605,0.2549901604652405,-0.32069656252861023,0.8169644474983215,0.45511001348495483,-0.17221297323703766,0.8466357588768005,0.4232291579246521,-0.24808670580387115,0.873051643371582,0.3865470886230469,-0.2981908619403839,0.8993560075759888,0.35415828227996826,-0.3342185318470001,0.8087368011474609,0.508549690246582,-0.1956838220357895,0.8323281407356262,0.5013352632522583,-0.2637295722961426,0.8510535359382629,0.4854758679866791,-0.3045625388622284,0.8720405101776123,0.4689735174179077,-0.33643293380737305
0.782096266746521,0.5341900587081909,6.241997994038684e-07,0.75210040807724,0.4333897531032562,-0.016757408156991005,0.7544428706169128,0.36015036702156067,-0.05153334140777588,0.7518740892410278,0.30496013164520264,-0.08635640889406204,0.7469134330749512,0.2354898750782013,-0.1268022060394287,0.8073000907897949,0.356508731842041,-0.11709704995155334,0.8224790692329407,0.2884100079536438,-0.1806146204471588,0.8382406234741211,0.24097445607185364,-0.22287815809249878,0.8551391363143921,0.1992168426513672,-0.2557108700275421,0.8157981634140015,0.4028405249118805,-0.14625030755996704,0.8440731763839722,0.3491497337818146,-0.22591973841190338,0.8692257404327393,0.3027469217777252,-0.2792040705680847,0.8960354328155518,0.25650498270988464,-0.3203968107700348,0.8167014718055725,0.454814612865448,-0.17226776480674744,0.8449385166168213,0.4245512783527374,-0.24884158372879028,0.8706954717636108,0.38883936405181885,-0.29798009991645813,0.8963521122932434,0.35686081647872925,-0.3329303562641144,0.808599054813385,0.5080121159553528,-0.19562827050685883,0.8317116498947144,0.5010713338851929,-0.2632896602153778,0.8503588438034058,0.4850592017173767,-0.30308568477630615,0.8710814118385315,0.4682278633117676,-0.33414721488952637
0.77601557970047,0.5347671508789062,6.213397227838868e-07,0.7490684986114502,0.4344959259033203,-0.01690678484737873,0.7526018023490906,0.36021384596824646,-0.05161318555474281,0.7521508932113647,0.30465400218963623,-0.08578649908304214,0.7484845519065857,0.2351270318031311,-0.12548622488975525,0.8045950531959534,0.3566180169582367,-0.11814770847558975,0.8217748999595642,0.2896038293838501,-0.18178141117095947,0.8373340368270874,0.24194496870040894,-0.2243267297744751,0.8544808626174927,0.19943244755268097,-0.25717464089393616,0.8126680850982666,0.4008779525756836,-0.14624187350273132,0.8429925441741943,0.34846991300582886,-0.22465629875659943,0.8671379089355469,0.3017248213291168,-0.2774181067943573,0.8933435082435608,0.25490909814834595,-0.318588525056839,0.8130934238433838,0.4520505964756012,-0.17097759246826172,0.8437578678131104,0.4217054545879364,-0.24582186341285706,0.8702737092971802,0.3856448531150818,-0.2941327393054962,0.8969382643699646,0.35353830456733704,-0.32899245619773865,0.804771363735199,0.5060346126556396,-0.19306765496730804,0.8292878866195679,0.49923351407051086,-0.25982022285461426,0.8482407927513123,0.48413383960723877,-0.29919523000717163,0.8692281246185303,0.4667271673679352,-0.3300073444843292
0.7813675999641418,0.5347026586532593,5.978610602141998e-07,0.7505515813827515,0.4354352653026581,-0.017109151929616928,0.7534592747688293,0.3612344264984131,-0.05063609778881073,0.7514200210571289,0.3051775395870209,-0.08421047776937485,0.7467381954193115,0.23586022853851318,-0.12348122894763947,0.8057953715324402,0.3585164546966553,-0.11371155828237534,0.8217876553535461,0.28922027349472046,-0.17505399882793427,0.8366807699203491,0.2410581260919571,-0.2166101187467575,0.8527061939239502,0.19882628321647644,-0.2493896186351776,0.814502477645874,0.404229074716568,-0.14232772588729858,0.8429385423660278,0.35004734992980957,-0.21918338537216187,0.8674088716506958,0.30370357632637024,-0.27163630723953247,0.8933839201927185,0.2566067576408386,-0.3124634921550751,0.8154234886169434,0.4553765654563904,-0.16806308925151825,0.8447200655937195,0.42494821548461914,-0.24196647107601166,0.870356559753418,0.38855937123298645,-0.29074418544769287,0.895596981048584,0.3549335300922394,-0.3259909749031067,0.8067604303359985,0.5078821778297424,-0.19140586256980896,0.8305573463439941,0.5024384260177612,-0.2580670416355133,0.8481884598731995,0.48615485429763794,-0.2979743778705597,0.8680357336997986,0.4688190817832947,-0.3292039930820465
