0.36461859941482544,0.7746803760528564,3.21065584785174e-07,0.3388150930404663,0.6667501926422119,-0.009150183759629726,0.2762554883956909,0.6028444766998291,-0.010303463786840439,0.21315523982048035,0.5646864175796509,-0.01032114028930664,0.1718752086162567,0.5272142887115479,-0.009656631387770176,0.18389397859573364,0.6667212843894958,0.001443957444280386,0.10654567927122116,0.6531445980072021,0.0006903125904500484,0.06579217314720154,0.6534541845321655,-0.002560112625360489,0.03547890484333038,0.6565640568733215,-0.006103233899921179,0.17359717190265656,0.7316280007362366,0.002504063304513693,0.08975077420473099,0.7281876802444458,0.00335246161557734,0.041801080107688904,0.7293993234634399,-0.0008188016363419592,0.007987499237060547,0.7334961295127869,-0.005289754830300808,0.18062537908554077,0.7898098826408386,0.002173421438783407,0.10036417841911316,0.7961697578430176,-0.0002844453265424818,0.05570703744888306,0.7981891632080078,-0.007428067270666361,0.02352982759475708,0.80180424451828,-0.013793299905955791,0.1971825510263443,0.8356086611747742,0.0013405224308371544,0.1360255777835846,0.8490237593650818,-0.00342425680719316,0.10023054480552673,0.8570248484611511,-0.00766810541972518,0.07119275629520416,0.8615056872367859,-0.010437105782330036
0.366485595703125,0.7770376205444336,3.2466834909428144e-07,0.34158021211624146,0.6685034036636353,-0.008382882922887802,0.2786414325237274,0.6048784255981445,-0.008480595424771309,0.21554706990718842,0.5660303831100464,-0.007581477519124746,0.17436583340168,0.5280255079269409,-0.005847845692187548,0.18393974006175995,0.6688985228538513,0.005508622620254755,0.10878760367631912,0.6542307138442993,0.006589915603399277,0.0682242214679718,0.6541173458099365,0.004165578633546829,0.037833139300346375,0.6568902134895325,0.0009474908001720905,0.17282533645629883,0.733049213886261,0.006719314027577639,0.09125838428735733,0.7286918759346008,0.009166044183075428,0.04424962401390076,0.7291605472564697,0.005662831012159586,0.01096990704536438,0.732387125492096,0.001583206350915134,0.17951706051826477,0.7906482219696045,0.006367697846144438,0.10116151720285416,0.7972785830497742,0.00479165930300951,0.056701719760894775,0.7992122173309326,-0.002228173892945051,0.02430744469165802,0.8027552962303162,-0.008505512960255146,0.1962241530418396,0.8363863229751587,0.005495896562933922,0.13558994233608246,0.8505198955535889,0.001567669678479433,0.09986289590597153,0.8579358458518982,-0.0025343247689306736,0.0706554651260376,0.8615397810935974,-0.005325738340616226
0.3702729344367981,0.7793134450912476,3.5061768244304403e-07,0.34574782848358154,0.6700770854949951,-0.010244935750961304,0.2832794189453125,0.6060353517532349,-0.011507658287882805,0.21953362226486206,0.5674735903739929,-0.011593311093747616,0.17718032002449036,0.5292776823043823,-0.010708772577345371,0.1858479380607605,0.6695661544799805,0.004796854220330715,0.1100829690694809,0.6554397344589233,0.0051330821588635445,0.06949900090694427,0.6546366214752197,0.0018896141555160284,0.03910912573337555,0.6562355756759644,-0.0019140130607411265,0.17449986934661865,0.7346499562263489,0.006365085486322641,0.09288740903139114,0.7290381789207458,0.008429313078522682,0.045846015214920044,0.7282743453979492,0.004434841684997082,0.01277470588684082,0.7304558157920837,4.347487629274838e-05,0.181766539812088,0.7928228974342346,0.006071452982723713,0.10321004688739777,0.79947429895401,0.003948903642594814,0.058238133788108826,0.8017364740371704,-0.003536069765686989,0.025220751762390137,0.8055355548858643,-0.010079003870487213,0.19957460463047028,0.8386313915252686,0.0050775338895618916,0.13912731409072876,0.8510296940803528,0.0004254187806509435,0.10337904095649719,0.8579301834106445,-0.004036400932818651,0.07413260638713837,0.8616055846214294,-0.006993681658059359
0.3770364224910736,0.7814897298812866,3.32280961856668e-07,0.3506050705909729,0.6727365255355835,-0.007424364797770977,0.2868076264858246,0.6089224219322205,-0.00779286352917552,0.222684845328331,0.5705037713050842,-0.007049658335745335,0.1798247992992401,0.5330663919448853,-0.005555696319788694,0.19198548793792725,0.6695718765258789,0.0035715685226023197,0.11226523667573929,0.6568546295166016,0.004036910831928253,0.07022523880004883,0.6569840312004089,0.0016829012893140316,0.03881005942821503,0.6594870090484619,-0.0013239955296739936,0.18066130578517914,0.734674870967865,0.00409887358546257,0.09534981101751328,0.7303383946418762,0.005802697502076626,0.04757896065711975,0.73086017370224,0.00232807663269341,0.014292031526565552,0.7338264584541321,-0.001423376495949924,0.18759708106517792,0.793499767780304,0.0033272141590714455,0.10542301833629608,0.8005083799362183,0.0010851173428818583,0.060145244002342224,0.8027899265289307,-0.00568485539406538,0.027543947100639343,0.8064400553703308,-0.011421147733926773,0.2049739509820938,0.8397479057312012,0.002277603605762124,0.14046089351177216,0.8521988391876221,-0.001869486877694726,0.10410863161087036,0.8594024777412415,-0.005423516500741243,0.07488343119621277,0.8630019426345825,-0.007541435305029154
0.3815423846244812,0.7802476286888123,3.198704519036255e-07,0.35324549674987793,0.6713189482688904,-0.005761824548244476,0.2886105179786682,0.6093121767044067,-0.005391502287238836,0.2245691418647766,0.5712418556213379,-0.004125149920582771,0.1824936419725418,0.5345156192779541,-0.0020768314134329557,0.19624453783035278,0.6714958548545837,0.0040031131356954575,0.115360327064991,0.6579552292823792,0.004457942675799131,0.07353918254375458,0.6584285497665405,0.002280285581946373,0.04227733612060547,0.6616611480712891,-0.0005575731047429144,0.1847326159477234,0.7374470829963684,0.004228172358125448,0.09793718159198761,0.7327852845191956,0.005768144503235817,0.04978145658969879,0.7334511280059814,0.0023205727338790894,0.01634088158607483,0.7366278767585754,-0.0014918734086677432,0.19148622453212738,0.796607255935669,0.0034359158016741276,0.10828372836112976,0.8040759563446045,0.0016728349728509784,0.0624307245016098,0.8073052167892456,-0.005207048263400793,0.029454007744789124,0.8118782043457031,-0.011314155533909798,0.20867665112018585,0.8421264290809631,0.0025541752111166716,0.14380764961242676,0.8546717166900635,-0.0009405845194123685,0.10711061954498291,0.8616303205490112,-0.004457365721464157,0.07754576206207275,0.8648723363876343,-0.0067806551232934
0.38521236181259155,0.785252571105957,3.023482690878154e-07,0.3567613959312439,0.6754737496376038,-0.007137048989534378,0.29154810309410095,0.6130298376083374,-0.007655507884919643,0.22690725326538086,0.5756946802139282,-0.007204132620245218,0.1841096132993698,0.539214015007019,-0.006347741931676865,0.20047013461589813,0.6738947033882141,-0.0006466758786700666,0.11937655508518219,0.6618838906288147,-0.0025459956377744675,0.07614435255527496,0.6622011661529541,-0.005913060158491135,0.04331204295158386,0.6648570895195007,-0.009530538693070412,0.18878155946731567,0.7389920949935913,-0.000726350408513099,0.10165480524301529,0.7355488538742065,-0.001511156209744513,0.052195459604263306,0.7364442348480225,-0.006109484005719423,0.01732349395751953,0.7394722700119019,-0.01065922249108553,0.19520749151706696,0.7971963286399841,-0.0017918098019436002,0.11197642236948013,0.8061178922653198,-0.005465940106660128,0.06493321061134338,0.8099719285964966,-0.013339892029762268,0.03020404279232025,0.8147460222244263,-0.02005346491932869,0.2119666486978531,0.8425856828689575,-0.003025688696652651,0.14689448475837708,0.8567484617233276,-0.008562682196497917,0.109747976064682,0.8653508424758911,-0.013157999143004417,0.07937787473201752,0.8699397444725037,-0.01612192392349243
0.3851393461227417,0.784095287322998,3.2062467880678014e-07,0.3573892116546631,0.673015832901001,-0.008512160740792751,0.29509568214416504,0.6117827296257019,-0.009888807311654091,0.22912289202213287,0.5768187046051025,-0.01010136678814888,0.1854753941297531,0.5418534874916077,-0.009791514836251736,0.20142516493797302,0.6749117970466614,-0.0005852868780493736,0.12030727416276932,0.6640617251396179,-0.0024782284162938595,0.07737405598163605,0.6646312475204468,-0.006323625333607197,0.04412229359149933,0.6673686504364014,-0.010453764349222183,0.190181702375412,0.7417488694190979,-0.00016776933625806123,0.10288272053003311,0.7402217984199524,-0.0013816114515066147,0.053665921092033386,0.7410218119621277,-0.0068491073325276375,0.01835210621356964,0.7440240383148193,-0.012179391458630562,0.19737385213375092,0.8007721304893494,-0.0008525138255208731,0.11451077461242676,0.8108752965927124,-0.005341393873095512,0.06661412119865417,0.8146076798439026,-0.014148364774882793,0.031153172254562378,0.8197734951972961,-0.021464979276061058,0.2144882082939148,0.8460888862609863,-0.0017552071949467063,0.1490231454372406,0.8604917526245117,-0.008057109080255032,0.1114477664232254,0.8686811327934265,-0.013310408219695091,0.08109259605407715,0.8731392025947571,-0.016683213412761688
0.3880913555622101,0.7885487079620361,3.2088865964396973e-07,0.36145785450935364,0.6780503392219543,-0.009029419161379337,0.29721957445144653,0.6157875061035156,-0.010256639681756496,0.23103351891040802,0.5800105333328247,-0.009984333999454975,0.18726179003715515,0.5453464984893799,-0.009160535410046577,0.20349213480949402,0.6781712770462036,-0.002246115356683731,0.12253662198781967,0.667661190032959,-0.0038579325191676617,0.07936479151248932,0.6670576333999634,-0.007208355236798525,0.04610566794872284,0.6686316728591919,-0.011007039807736874,0.19136731326580048,0.744592010974884,-0.0012282875832170248,0.10443674772977829,0.7417340874671936,-0.0021167548839002848,0.05479195713996887,0.7430186867713928,-0.007068533916026354,0.019634470343589783,0.746880292892456,-0.011955086141824722,0.19783873856067657,0.8038459420204163,-0.0012075761333107948,0.11501229554414749,0.8117033243179321,-0.005205581896007061,0.06698349118232727,0.8154756426811218,-0.013847795315086842,0.031778961420059204,0.8212437629699707,-0.02111191302537918,0.21488584578037262,0.8500269651412964,-0.0014213465619832277,0.15054483711719513,0.863552987575531,-0.0074486033990979195,0.11303678154945374,0.8723058104515076,-0.012800230644643307,0.08239917457103729,0.8778060078620911,-0.016249313950538635
0.3892666697502136,0.7896048426628113,3.3694399803607666e-07,0.3631008267402649,0.6797950863838196,-0.009815542958676815,0.29986172914505005,0.6179443597793579,-0.012434829957783222,0.23263046145439148,0.5825803279876709,-0.013468283228576183,0.18782182037830353,0.5477102398872375,-0.013971605338156223,0.20584829151630402,0.6792932748794556,-0.005186799913644791,0.12251831591129303,0.6701505184173584,-0.00832399632781744,0.07814989984035492,0.6699060201644897,-0.012348780408501625,0.04393532872200012,0.6713031530380249,-0.01629074476659298,0.1938486397266388,0.7464331388473511,-0.004046829417347908,0.10482684522867203,0.7457645535469055,-0.0061219315975904465,0.05461110174655914,0.7469595670700073,-0.011181540787220001,0.019243493676185608,0.7497484087944031,-0.015907952561974525,0.20012809336185455,0.8065087199211121,-0.003796494798734784,0.11589130759239197,0.8154501914978027,-0.008157926611602306,0.06722365319728851,0.8187717795372009,-0.016109129413962364,0.03203660249710083,0.8234565258026123,-0.02270432375371456,0.2162940949201584,0.8535611629486084,-0.00383527553640306,0.1507544368505478,0.8659116625785828,-0.009562453255057335,0.11290327459573746,0.8735880851745605,-0.014026696793735027,0.08276762068271637,0.877775251865387,-0.01664785109460354
0.38807541131973267,0.7898344397544861,3.279461111560522e-07,0.3632515072822571,0.6791971325874329,-0.011158403009176254,0.30098074674606323,0.6173436045646667,-0.014497763477265835,0.2338598668575287,0.5834285616874695,-0.016096938401460648,0.18861539661884308,0.550346851348877,-0.017191478982567787,0.20698241889476776,0.6802322864532471,-0.007837768644094467,0.1245088204741478,0.6722985506057739,-0.012174795381724834,0.08003053069114685,0.6724762916564941,-0.016839157789945602,0.04561747610569,0.674602746963501,-0.021269354969263077,0.19451475143432617,0.7476081252098083,-0.006664928048849106,0.1052381619811058,0.7476032376289368,-0.009830810129642487,0.054452329874038696,0.7497393488883972,-0.015498539432883263,0.018263816833496094,0.7538092136383057,-0.020813975483179092,0.2004534751176834,0.8071838617324829,-0.006441586185246706,0.11649847030639648,0.8171418309211731,-0.011766663752496243,0.06756661832332611,0.8218954801559448,-0.02030230686068535,0.03179675340652466,0.8280690908432007,-0.027462121099233627,0.21647723019123077,0.8537803292274475,-0.0066196126863360405,0.15184898674488068,0.8677653670310974,-0.01339449267834425,0.11397640407085419,0.8770822286605835,-0.018619123846292496,0.08350814878940582,0.8832050561904907,-0.02188417874276638
0.39163172245025635,0.7918321490287781,3.2402232363892836e-07,0.36510464549064636,0.681448757648468,-0.012551861815154552,0.3022623658180237,0.619269847869873,-0.016690919175744057,0.2355911284685135,0.5837094783782959,-0.018766358494758606,0.1898917406797409,0.5505169630050659,-0.020399928092956543,0.21002304553985596,0.6825183629989624,-0.01068241335451603,0.12672793865203857,0.674094021320343,-0.015771694481372833,0.08150416612625122,0.6738263368606567,-0.020819587633013725,0.04640434682369232,0.6757556200027466,-0.02562134526669979,0.19792786240577698,0.7499039769172668,-0.009305616840720177,0.10851314663887024,0.7492759823799133,-0.013312473893165588,0.056954219937324524,0.7514484524726868,-0.01982075348496437,0.020472943782806396,0.7560061812400818,-0.025867372751235962,0.20416896045207977,0.8092925548553467,-0.008881826885044575,0.11987332999706268,0.8176711797714233,-0.015156961046159267,0.07009263336658478,0.8225222826004028,-0.024916592985391617,0.033442720770835876,0.8291919231414795,-0.03303354233503342,0.22090817987918854,0.8551819920539856,-0.008857388980686665,0.1554957777261734,0.8689556121826172,-0.017344217747449875,0.11682234704494476,0.879175066947937,-0.02401488460600376,0.08509421348571777,0.886012613773346,-0.028289901092648506
0.39407745003700256,0.7939465641975403,3.3501612506370293e-07,0.36887025833129883,0.6832020878791809,-0.0121302530169487,0.30573737621307373,0.6223983764648438,-0.015945738181471825,0.2376672476530075,0.5879327058792114,-0.01761867105960846,0.19216328859329224,0.5535608530044556,-0.018710844218730927,0.21293936669826508,0.6865906119346619,-0.010040601715445518,0.12919509410858154,0.6765079498291016,-0.014741466380655766,0.0840412974357605,0.6756037473678589,-0.019375542178750038,0.04918603599071503,0.6768161058425903,-0.023812662810087204,0.20086437463760376,0.7540434002876282,-0.008213890716433525,0.11095993965864182,0.7521535754203796,-0.01205391064286232,0.05992491543292999,0.7528274655342102,-0.017633123323321342,0.02362161874771118,0.7561520338058472,-0.022774364799261093,0.2070508450269699,0.8135064840316772,-0.0072895861230790615,0.12210100144147873,0.8226196765899658,-0.01312185637652874,0.07226981222629547,0.8257426619529724,-0.02153499238193035,0.03584203124046326,0.8307512402534485,-0.02856779471039772,0.22371485829353333,0.8586990237236023,-0.006773339584469795,0.157843217253685,0.8719851970672607,-0.014290191233158112,0.11864020675420761,0.8804712891578674,-0.019853681325912476,0.08682803809642792,0.8855093717575073,-0.02329249307513237
0.4001636505126953,0.8001764416694641,3.40066350190682e-07,0.37437134981155396,0.6886869072914124,-0.012705743312835693,0.3097534477710724,0.6265934109687805,-0.01721496880054474,0.2420213371515274,0.5900231003761292,-0.019750338047742844,0.1959545910358429,0.5559269189834595,-0.02167201042175293,0.21847113966941833,0.6923348307609558,-0.010971063748002052,0.13466790318489075,0.6821837425231934,-0.016799842938780785,0.08869709074497223,0.6804813742637634,-0.022101493552327156,0.05357116460800171,0.6809749007225037,-0.026795560494065285,0.20649591088294983,0.7591478228569031,-0.009320128709077835,0.11567871272563934,0.756720244884491,-0.013866974040865898,0.0635884702205658,0.7572906613349915,-0.019709991291165352,0.027095913887023926,0.7606015205383301,-0.024900473654270172,0.2116561233997345,0.8179630041122437,-0.008652478456497192,0.12636464834213257,0.8262359499931335,-0.014701100997626781,0.07675518095493317,0.8297789692878723,-0.022995468229055405,0.04111601412296295,0.8348552584648132,-0.029917726293206215,0.22693821787834167,0.8629915714263916,-0.008526469580829144,0.16256272792816162,0.8761146068572998,-0.016038786619901657,0.12429041415452957,0.8851715326309204,-0.021376850083470345,0.0937117338180542,0.8906097412109375,-0.024634085595607758
0.4034961462020874,0.8040066957473755,3.3809371302595537e-07,0.37700122594833374,0.6915538311004639,-0.012228662148118019,0.3135484457015991,0.6310644745826721,-0.016880562528967857,0.24581317603588104,0.5963748693466187,-0.01958167739212513,0.1995711326599121,0.5629037618637085,-0.021864036098122597,0.22287414968013763,0.6978183388710022,-0.012742267921566963,0.138970747590065,0.6877752542495728,-0.019184382632374763,0.09296388924121857,0.6860746145248413,-0.02467091754078865,0.057717934250831604,0.6863532066345215,-0.02951338328421116,0.21133564412593842,0.7654601335525513,-0.011529387906193733,0.11968573182821274,0.7638620138168335,-0.017162572592496872,0.0666043758392334,0.7641582489013672,-0.023535732179880142,0.02876494824886322,0.7669679522514343,-0.029193568974733353,0.21736262738704681,0.8241585493087769,-0.011078462935984135,0.13200806081295013,0.8338687419891357,-0.018322190269827843,0.08153820037841797,0.8363627791404724,-0.02732531912624836,0.04445870220661163,0.8403695225715637,-0.034741245210170746,0.2334696352481842,0.8687611222267151,-0.011016874574124813,0.16803234815597534,0.8824378252029419,-0.020102035254240036,0.12810391187667847,0.8922333121299744,-0.026479097083210945,0.09541428089141846,0.8989300727844238,-0.030413832515478134
0.4063897132873535,0.8107405304908752,3.35550879526636e-07,0.3809845447540283,0.6976361870765686,-0.013574410229921341,0.3190237581729889,0.6351416707038879,-0.019764872267842293,0.2503235340118408,0.6008303761482239,-0.023477457463741302,0.20244309306144714,0.567582368850708,-0.02695387788116932,0.23045875132083893,0.7024929523468018,-0.018841641023755074,0.14437013864517212,0.6938605904579163,-0.027142276987433434,0.09722107648849487,0.6927384734153748,-0.032513733953237534,0.06209419667720795,0.6930416226387024,-0.0367475263774395,0.21835759282112122,0.7704477906227112,-0.017192687839269638,0.12463777512311935,0.7707483768463135,-0.02463199384510517,0.07057380676269531,0.7724202871322632,-0.030630681663751602,0.03301028907299042,0.7752307057380676,-0.035621728748083115,0.22331130504608154,0.8295416831970215,-0.016113612800836563,0.13663145899772644,0.8404095768928528,-0.02474253997206688,0.08624725043773651,0.8442458510398865,-0.03317180275917053,0.049613431096076965,0.8484984636306763,-0.039741117507219315,0.2385748326778412,0.8748432993888855,-0.015336461365222931,0.1717025488615036,0.8887036442756653,-0.025393623858690262,0.13198727369308472,0.8990774750709534,-0.031516414135694504,0.09949080646038055,0.905991792678833,-0.03487153723835945
0.41365277767181396,0.8210108280181885,3.5020872246604995e-07,0.38833290338516235,0.7076267004013062,-0.013362874276936054,0.32405513525009155,0.6448771953582764,-0.01952402852475643,0.25498390197753906,0.6094547510147095,-0.023240135982632637,0.2070879340171814,0.5753818154335022,-0.02639070525765419,0.23477599024772644,0.7110049724578857,-0.017057450488209724,0.14728087186813354,0.7036620378494263,-0.02451084554195404,0.09993451833724976,0.7027862071990967,-0.02966463752090931,0.06483468413352966,0.703264057636261,-0.03379104658961296,0.22269552946090698,0.7817773818969727,-0.015247782692313194,0.1286817193031311,0.783386766910553,-0.021254602819681168,0.07534007728099823,0.7834087610244751,-0.026798028498888016,0.03790922462940216,0.7844151854515076,-0.03150063380599022,0.22725674510002136,0.8426586389541626,-0.013985322788357735,0.14120328426361084,0.8530496954917908,-0.020653044804930687,0.08997873961925507,0.8556709289550781,-0.027994493022561073,0.052212491631507874,0.8579050898551941,-0.03417826443910599,0.24238404631614685,0.8885893225669861,-0.013145986013114452,0.17650063335895538,0.9014571309089661,-0.02169128507375717,0.13700032234191895,0.9106302857398987,-0.02671799063682556,0.10482099652290344,0.9153518080711365,-0.02928781695663929
0.4248482584953308,0.8284692764282227,3.6583020346370176e-07,0.3961316645145416,0.716279149055481,-0.012811136431992054,0.3291836678981781,0.6529255509376526,-0.018864033743739128,0.2592931389808655,0.6161674857139587,-0.02239537425339222,0.21127696335315704,0.5806581974029541,-0.02526082657277584,0.24215219914913177,0.7203584313392639,-0.01773730106651783,0.1517658531665802,0.7098661065101624,-0.02564888447523117,0.10273483395576477,0.7085442543029785,-0.03080682083964348,0.06705908477306366,0.7089725732803345,-0.03456277400255203,0.23083043098449707,0.7892215847969055,-0.01609806902706623,0.13388648629188538,0.7902631759643555,-0.0221614520996809,0.07810848951339722,0.7914125919342041,-0.027411023154854774,0.03966084122657776,0.793337345123291,-0.0317874439060688,0.23562490940093994,0.8492320775985718,-0.014951934106647968,0.1469329297542572,0.8598369359970093,-0.021229337900877,0.09460978209972382,0.8626357316970825,-0.028574258089065552,0.05679214000701904,0.8650795221328735,-0.034751296043395996,0.25049886107444763,0.8950185775756836,-0.014214985072612762,0.18307046592235565,0.9069217443466187,-0.022166717797517776,0.14282342791557312,0.9164807796478271,-0.02705753780901432,0.1099778264760971,0.922051191329956,-0.029582109302282333
0.4314553439617157,0.8361939787864685,3.5698670330930327e-07,0.4001137614250183,0.723150908946991,-0.008390357717871666,0.331440806388855,0.6614565849304199,-0.01240530889481306,0.2612241506576538,0.6239521503448486,-0.014533939771354198,0.2139931619167328,0.587631106376648,-0.016116073355078697,0.24480806291103363,0.726739764213562,-0.01421233732253313,0.1519201099872589,0.7174258828163147,-0.020110756158828735,0.10287177562713623,0.7170255184173584,-0.02351095713675022,0.0665811151266098,0.7182639241218567,-0.026006275787949562,0.23432089388370514,0.7963387370109558,-0.013746997341513634,0.1354171335697174,0.7979626655578613,-0.017991431057453156,0.07960636913776398,0.7994526624679565,-0.021837012842297554,0.040709495544433594,0.8011203408241272,-0.025120936334133148,0.23993071913719177,0.8562208414077759,-0.013255867175757885,0.1496467888355255,0.868233859539032,-0.01767089031636715,0.09768223762512207,0.8711634278297424,-0.02367132343351841,0.06071130931377411,0.873599112033844,-0.0288904570043087,0.25557568669319153,0.9009970426559448,-0.012815493158996105,0.1856115758419037,0.9145548343658447,-0.01835590787231922,0.14493711292743683,0.9233186841011047,-0.021698227152228355,0.11205226182937622,0.9276847839355469,-0.023196619004011154
0.43523746728897095,0.8388293981552124,3.592229518289969e-07,0.4042472243309021,0.7271249294281006,-0.008779211901128292,0.3376883566379547,0.6653396487236023,-0.014043771661818027,0.2677256464958191,0.628233790397644,-0.017555788159370422,0.21935969591140747,0.5920590162277222,-0.020641785115003586,0.24911434948444366,0.7328097224235535,-0.016506770625710487,0.1552828997373581,0.7225105166435242,-0.024300267919898033,0.10580481588840485,0.7226959466934204,-0.02877875044941902,0.06954973936080933,0.7242273688316345,-0.031783558428287506,0.2388896495103836,0.8015874028205872,-0.016597850248217583,0.13880802690982819,0.8009652495384216,-0.022846778854727745,0.08254878222942352,0.8026117086410522,-0.02763584442436695,0.04316475987434387,0.8047485947608948,-0.03148290142416954,0.24472841620445251,0.8613607883453369,-0.016659989953041077,0.1543615758419037,0.8726992011070251,-0.0225008986890316,0.10115888714790344,0.8764857053756714,-0.029220513999462128,0.0630267858505249,0.8799944519996643,-0.03493768721818924,0.2601330578327179,0.9069638252258301,-0.016760967671871185,0.19081023335456848,0.9184520244598389,-0.023176873102784157,0.1494111716747284,0.9273571968078613,-0.02702299878001213,0.11546270549297333,0.9325848817825317,-0.028953423723578453
0.43789422512054443,0.8428776264190674,3.606467657846224e-07,0.4081265330314636,0.7315803170204163,-0.009635510854423046,0.34136754274368286,0.6690065264701843,-0.014765785075724125,0.2711583077907562,0.6309106349945068,-0.017886577174067497,0.2244504988193512,0.5939249992370605,-0.020535048097372055,0.2513745427131653,0.7361449003219604,-0.016970748081803322,0.15792393684387207,0.7250797152519226,-0.024415306746959686,0.10855692625045776,0.724626362323761,-0.02897495962679386,0.07190844416618347,0.725878119468689,-0.03219534456729889,0.23990491032600403,0.8049272298812866,-0.016393328085541725,0.14068910479545593,0.8012215495109558,-0.021937988698482513,0.08515802025794983,0.8018710613250732,-0.02645415998995304,0.046702221035957336,0.8040730953216553,-0.030231742188334465,0.24493849277496338,0.8648797273635864,-0.015841001644730568,0.15497896075248718,0.8734545707702637,-0.02091451734304428,0.10208640992641449,0.8766011595726013,-0.028105122968554497,0.06473328173160553,0.8810824751853943,-0.034389544278383255,0.26002901792526245,0.9108830094337463,-0.015444943681359291,0.19184865057468414,0.9205056428909302,-0.021366853266954422,0.15109890699386597,0.9298841953277588,-0.025593003258109093,0.11814318597316742,0.9369901418685913,-0.027975954115390778
0.4415931701660156,0.8439233303070068,3.6921957757840573e-07,0.41156548261642456,0.7338107824325562,-0.010624893940985203,0.3451945185661316,0.6697646379470825,-0.01612791046500206,0.27590444684028625,0.6291788220405579,-0.019413387402892113,0.2302265763282776,0.5905225276947021,-0.02233433909714222,0.25450873374938965,0.7380858063697815,-0.01838058978319168,0.16122481226921082,0.7234818339347839,-0.025829967111349106,0.11115330457687378,0.7222300171852112,-0.030299941077828407,0.07457943260669708,0.723053514957428,-0.033457670360803604,0.2435891330242157,0.8057852983474731,-0.017370399087667465,0.1440013349056244,0.8011531233787537,-0.023132549598813057,0.08751218020915985,0.801251232624054,-0.027762649580836296,0.048478201031684875,0.8033192753791809,-0.03165333718061447,0.24914801120758057,0.8646798729896545,-0.016419798135757446,0.15850785374641418,0.8737139105796814,-0.021899349987506866,0.10543555021286011,0.8770508766174316,-0.029354572296142578,0.06768549978733063,0.8815621137619019,-0.035752300173044205,0.26446133852005005,0.9101433157920837,-0.01566258817911148,0.19582927227020264,0.9207597374916077,-0.022013962268829346,0.15477466583251953,0.9294232130050659,-0.026609091088175774,0.12133905291557312,0.9354910850524902,-0.029263079166412354
